iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0188366	0.00924238	0.157595	0.0237341	0.0357525	-0.0515367	-0.0172909	0.0186937	-0.032626	0.00574261	-0.000472862	0.0556084	-0.0151219	-0.00729597	0.140119	-0.00628194	0.0186937	-0.2009	-0.00705778	-0.0213059	0.0248828	-0.0298565	0.00240151	0.00493504	2.53606e-05	-0.00142501	0.0671644	0.000929196	0.0352727	-0.00652294	-0.00267229	0.00043237	0.0225256	0.028868	-0.000134825	-0.0011415	-0.00417478	-0.000351222	0.0893149	-0.00327179	0.0200044	0.0104316	0.00366236	-0.0117081	0.0504936	-0.00144734	0.0202737	-2.22163	0.00592003	-1.55423	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.586	551.589	319.927	198.724	0.341687	-2.91081	0.0166669	-0.00646223	6.03017
12	-0.0173642	0.00966753	0.155832	0.0240213	0.0350963	-0.0526762	-0.0178706	0.019099	-0.0341708	0.00612425	-0.000595874	0.0543747	-0.0150224	-0.00701869	0.136623	-0.00639864	0.019099	-0.197191	-0.00686889	-0.021138	0.0248771	-0.0298522	0.0023359	-0.00467362	-0.00318193	0.00785888	0.0666453	0.000967659	0.0351344	-0.00412901	-0.015208	0.0207179	0.0225029	0.0288719	-0.000178687	-0.000691226	-0.000198137	-0.017335	0.088845	-0.00335949	0.0200285	-0.0170814	-0.0258466	-0.0214968	0.0500234	-0.00145194	0.0209283	-2.21515	0.0149458	-1.54494	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.158	554.675	312.206	195.137	0.233493	-2.15894	0.0180507	-0.0102292	4.36095
13	0.0139815	0.0100885	0.154279	0.0244197	0.0344836	-0.0542346	-0.0180396	0.019126	-0.0329629	0.00620205	-0.000818675	0.0549532	-0.0147615	-0.00724212	0.134637	-0.0064461	0.019126	-0.19577	-0.00697566	-0.0214202	0.0248728	-0.0298561	0.0022927	-0.0419064	0.0180393	0.00838939	0.0663993	0.000923584	0.0350485	0.00166493	-0.0129429	0.0596129	0.0224998	0.0288664	-0.000202947	0.0187778	0.01139	0.00527396	0.0886812	-0.00338538	0.0199971	-0.0590552	-0.0531796	-0.0917636	0.0491373	-0.00149052	0.0228405	-2.17649	0.0274522	-1.52976	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.227	555.926	300.551	190.783	0.195179	-1.6684	0.0156557	-0.0154244	2.95026
14	-0.012746	0.0101852	0.151197	0.0248595	0.0339857	-0.055044	-0.0182357	0.0192635	-0.030615	0.00627303	-0.00110371	0.0557892	-0.0144018	-0.00766508	0.134129	-0.00631464	0.0192635	-0.194822	-0.00712719	-0.0218373	0.0249133	-0.0298627	0.00226339	-0.0588051	-0.00373961	0.0134374	0.0663632	0.000958931	0.0349884	-0.00350975	-0.0126732	0.0729411	0.0224837	0.0288556	-0.000183832	0.0130157	-0.00605769	0.0257611	0.0884386	-0.00331729	0.0202378	-0.0526669	-0.0742109	-0.107988	0.0495922	-0.00157089	0.0217065	-2.20165	0.0346639	-1.52322	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.452	554.428	295.099	189.765	0.27896	-2.14401	0.0149601	-0.0179279	3.75736
15	-0.00824264	0.0101001	0.14847	0.0251222	0.0333984	-0.0550099	-0.0181516	0.0192874	-0.0285656	0.00623884	-0.00137349	0.0565658	-0.0144386	-0.0078369	0.134064	-0.00612036	0.0192874	-0.194455	-0.00733735	-0.0220592	0.0249185	-0.0298726	0.00224644	-0.0762686	0.00243626	0.0451268	0.0665762	0.000968297	0.0349617	0.0106306	-0.0373912	0.0561867	0.022474	0.0288744	-0.00019534	-0.0180243	0.00210428	0.0111188	0.0885806	-0.00332699	0.0203574	-0.0368774	-0.0938462	-0.157348	0.0494563	-0.00160958	0.0219987	-2.19517	0.0444244	-1.51227	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.454	552.061	286.725	188.988	0.342238	-2.39352	0.0146092	-0.021763	3.95776
16	0.00859793	0.0100009	0.145593	0.0253185	0.0330691	-0.0552636	-0.0181766	0.0194028	-0.0263925	0.00620054	-0.0015905	0.0568626	-0.0143421	-0.00812001	0.13379	-0.00593668	0.0194028	-0.194004	-0.00752365	-0.0222234	0.0249154	-0.0298516	0.00222368	-0.0762129	-0.0169576	0.0451694	0.0666812	0.000993666	0.0348802	0.0211249	-0.0265135	0.0644849	0.0224562	0.0288588	-0.000188813	-0.029639	-0.00283044	-0.00629461	0.0884822	-0.00332622	0.0203831	-0.0245015	-0.0859314	-0.18792	0.0490469	-0.00164937	0.02292	-2.17829	0.0476168	-1.50686	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.744	550.623	283.213	189.032	0.395023	-2.63375	0.0144894	-0.0235335	4.26109
17	0.00200114	0.00986183	0.143747	0.0253447	0.0327804	-0.055092	-0.0180531	0.0194008	-0.024945	0.00610804	-0.00169667	0.0574432	-0.0144606	-0.00833258	0.133986	-0.0058044	0.0194008	-0.194373	-0.00772135	-0.0222663	0.0249127	-0.0298522	0.00221254	-0.0812964	-0.0354591	0.0567544	0.0668712	0.00100208	0.0348457	0.016036	-0.0309216	0.0403586	0.0224588	0.0288628	-0.0001749	-0.031265	0.000273821	-0.0297373	0.0884974	-0.00332237	0.0203688	-0.0431852	-0.0892982	-0.214895	0.0492099	-0.00165532	0.022597	-2.18454	0.0533096	-1.50117	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.08	549.017	278.692	189.149	0.430638	-2.75885	0.0145144	-0.0256421	4.34821
18	-0.00737453	0.00971467	0.141899	0.0252922	0.0324904	-0.0549288	-0.0178941	0.0193811	-0.0234904	0.00598428	-0.0017601	0.0580422	-0.0146559	-0.00862138	0.134008	-0.00567412	0.0193811	-0.194763	-0.00795638	-0.0222733	0.0249013	-0.0298524	0.00220601	-0.0774295	-0.026671	0.0349325	0.0670837	0.0010673	0.0348207	0.0346391	-0.0623485	0.0722727	0.0224581	0.0288568	-0.000157513	-0.0418818	-0.0194547	-0.0229818	0.0885132	-0.00326224	0.0203832	-0.0869305	-0.0720351	-0.236805	0.0494491	-0.00164879	0.0221341	-2.19335	0.0604766	-1.49452	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.566	547.332	273.189	189.252	0.461996	-2.83077	0.0144508	-0.0282221	4.31791
19	-0.0261406	0.00958038	0.14026	0.0251683	0.0322448	-0.0548066	-0.0177234	0.0193413	-0.0221761	0.00583895	-0.0017463	0.0585059	-0.0148937	-0.00899009	0.133904	-0.00557916	0.0193413	-0.195153	-0.00821308	-0.0222289	0.0248823	-0.0298533	0.00220236	-0.101676	-0.0343314	0.0305943	0.0672006	0.0010285	0.0347952	0.0129311	-0.0671661	0.0901097	0.0224807	0.02886	-0.000129472	-0.0425882	-0.0541285	-0.00766733	0.088463	-0.00333969	0.0204277	-0.112735	-0.105706	-0.234674	0.0498908	-0.00162758	0.0212078	-2.21122	0.0686696	-1.48846	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.323	545.818	267.533	189.209	0.483137	-2.83099	0.01432	-0.0309306	4.16883
20	-0.0424321	0.00950601	0.139204	0.025031	0.032079	-0.0547701	-0.0175992	0.0193027	-0.0213656	0.00572277	-0.00168054	0.0589568	-0.0151079	-0.00932393	0.133848	-0.00552189	0.0193027	-0.195612	-0.00841206	-0.0221745	0.0248688	-0.0298503	0.00219968	-0.123563	-0.0454047	0.0286938	0.0672828	0.00103857	0.0347502	0.0142194	-0.0799335	0.104337	0.0224824	0.0288574	-0.000121105	-0.0370723	-0.0361306	0.00493343	0.0884134	-0.00329885	0.0203895	-0.132166	-0.115757	-0.256179	0.0502429	-0.00160221	0.0204041	-2.2262	0.0756032	-1.48389	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.34	544.702	262.93	188.871	0.49205	-2.77659	0.0141231	-0.0332028	3.96541
21	-0.0443212	0.00948367	0.138795	0.0250397	0.0320529	-0.0548751	-0.0176015	0.0193039	-0.0209859	0.00572437	-0.00164808	0.0589812	-0.0151116	-0.00942232	0.133881	-0.00549933	0.0193039	-0.195757	-0.00845554	-0.0221761	0.0248638	-0.0298404	0.00219862	-0.123862	-0.0444038	0.0295214	0.0672848	0.00103495	0.0347424	0.0143665	-0.0762479	0.105386	0.0224791	0.0288542	-0.000111823	-0.0343246	-0.0407505	0.00467091	0.0883799	-0.00328953	0.0204018	-0.140927	-0.109285	-0.255398	0.0502693	-0.00160057	0.0203224	-2.22809	0.0760782	-1.48383	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.332	544.595	262.724	188.865	0.494767	-2.7898	0.0142742	-0.0332828	3.98378
22	-0.0560655	0.0094755	0.138667	0.0250327	0.0320429	-0.054865	-0.0175946	0.0193028	-0.0208945	0.00571758	-0.00165161	0.0590174	-0.0151218	-0.00943198	0.133905	-0.00549349	0.0193028	-0.195816	-0.00846638	-0.0221691	0.024863	-0.0298402	0.00219845	-0.124684	-0.0456247	0.0281516	0.0672954	0.0010359	0.0347404	0.0148844	-0.0754389	0.105411	0.0224789	0.0288542	-0.000111095	-0.0320406	-0.0406457	0.00100848	0.0883771	-0.00329164	0.0204012	-0.14718	-0.110546	-0.252113	0.0505082	-0.00159985	0.0197332	-2.23976	0.077382	-1.48444	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.313	544.494	262.492	188.854	0.496045	-2.79115	0.0142826	-0.0334149	3.97979
23	-0.0511844	0.00946208	0.138571	0.0250141	0.0320255	-0.0548117	-0.017575	0.0192949	-0.0208543	0.00570501	-0.00164349	0.0590823	-0.0151514	-0.00946011	0.133932	-0.00548727	0.0192949	-0.195899	-0.00848643	-0.0221598	0.0248623	-0.0298421	0.00219916	-0.132568	-0.0458825	0.037481	0.0673158	0.00103306	0.0347423	0.0252996	-0.0652059	0.101807	0.0224825	0.0288553	-0.000108197	-0.0296839	-0.0508165	0.00853335	0.0883867	-0.00328071	0.0204098	-0.169031	-0.103103	-0.244691	0.0504128	-0.00159642	0.0199751	-2.23469	0.0775812	-1.48344	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.282	544.319	261.988	188.805	0.497207	-2.78537	0.0142598	-0.0336665	3.95757
