iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00271077	0.016853	0.17236	0.0267454	0.0328571	-0.0689945	-0.0213292	0.021346	-0.0373347	0.00547492	-0.00149977	0.0106444	-0.0201188	0.0117367	-0.0127452	0.0110707	0.021346	-0.00701876	0.000317224	-0.0258927	0.0249374	-0.0300881	0.00187618	-0.00280147	-0.00067818	-0.00511113	0.0628772	4.87427e-05	0.0292949	0.00357274	0.00146769	0.00329726	0.0228596	0.029585	-0.0012219	0.000635962	-0.00497028	0.0047913	0.0823983	-0.00627839	0.0246323	-0.00622871	0.00649703	0.00237141	0.0519957	-0.00143463	0.0186856	-2.20705	-0.00276129	-1.56705	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.158	558.433	323.967	202.19	0.42047	-3.11246	-0.0229267	-0.0128924	6.91138
12	-0.0253882	0.017013	0.178543	0.0267347	0.0329295	-0.070452	-0.0216842	0.0223797	-0.0397031	0.00588663	-0.00148615	0.00869006	-0.0200977	0.0117892	-0.0142124	0.0115519	0.0223797	-0.00406518	0.000750634	-0.0258114	0.0249242	-0.0300761	0.00185973	-0.00730931	0.0171243	-0.00382993	0.0622619	0.000274572	0.029251	-0.000295338	-0.00655105	0.0148591	0.0228642	0.0295638	-0.00125472	-0.0077687	-0.0188204	-0.00699237	0.0823397	-0.00648201	0.0246053	0.024481	0.0388096	0.0280254	0.052019	-0.00146634	0.0178899	-2.23109	-0.00116229	-1.56528	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.156	566.352	322.757	202.032	0.27187	-2.21919	-0.024342	-0.0136097	5.43755
13	0.0315635	0.0174912	0.188055	0.0266912	0.0336201	-0.0714723	-0.0218958	0.0230386	-0.0441852	0.0058986	-0.00191597	0.00814985	-0.0199662	0.0118888	-0.0157479	0.0116913	0.0230386	-0.00235592	0.00125732	-0.0263929	0.0249299	-0.030122	0.00192012	-0.0579338	0.0233001	0.0230773	0.0616792	0.000361722	0.0293284	0.0605828	0.00964598	-0.0247727	0.0228905	0.0295603	-0.00127737	0.00708117	0.00622818	-0.0367284	0.082215	-0.00666025	0.0247643	0.0711463	0.0845286	-0.00734868	0.0507448	-0.00153659	0.0210841	-2.17279	0.00452063	-1.55859	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.119	575.382	317.483	200.663	0.0193981	-0.244595	-0.0270289	-0.016266	1.02792
14	0.0637234	0.017799	0.192305	0.0266824	0.0337682	-0.0715909	-0.021962	0.0231091	-0.046353	0.00575958	-0.00240713	0.00806227	-0.0198487	0.0120702	-0.0157422	0.0115367	0.0231091	-0.00239402	0.00153591	-0.0268111	0.0249174	-0.0300678	0.00190594	-0.0637851	0.0381203	0.0224896	0.0613849	0.0003282	0.0291463	0.0582115	0.007096	-0.0478281	0.0228975	0.0295497	-0.00131372	-0.0135532	0.0197408	-0.0389345	0.082279	-0.00662307	0.0246911	0.0708045	0.147348	-0.0600892	0.0499319	-0.00156738	0.0226762	-2.14012	0.00883093	-1.55202	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.79	578.268	312.771	200.316	-0.0711052	0.400065	-0.0272238	-0.0185039	-0.307682
15	0.0795023	0.0182831	0.197087	0.0265986	0.0337916	-0.0723384	-0.0221038	0.0232611	-0.0481718	0.00564823	-0.00303339	0.00783418	-0.0197671	0.0125848	-0.0157999	0.0112864	0.0232611	-0.00246598	0.00199689	-0.0272387	0.0249333	-0.0300703	0.00194816	-0.0386363	-0.0191511	-0.00980724	0.0611198	0.000287805	0.0292091	0.056549	0.018606	-0.0656785	0.0229115	0.0295416	-0.00134926	0.00101533	0.0307824	-0.0626442	0.0823216	-0.00683247	0.0248135	0.109635	0.218167	-0.11474	0.0494826	-0.00159316	0.0234582	-2.1245	0.0162214	-1.54151	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.944	580.852	305.115	200.417	-0.166588	1.04635	-0.0260107	-0.0221602	-1.64491
16	0.0611158	0.0182906	0.197658	0.0265753	0.0337645	-0.0720359	-0.0220377	0.0231576	-0.0487481	0.00563328	-0.00315529	0.00782822	-0.0197026	0.012631	-0.0156447	0.0112239	0.0231576	-0.00288307	0.00202467	-0.0272482	0.0249008	-0.0300573	0.00190512	-0.0346681	-0.0241183	-0.00011194	0.0611076	0.000242857	0.0291735	0.05077	0.0105017	-0.061399	0.0229074	0.0295268	-0.00135801	0.00382497	0.0230334	-0.0592579	0.0819317	-0.00674383	0.0246188	0.0999439	0.207905	-0.124252	0.0499385	-0.00159163	0.0225051	-2.14293	0.0177824	-1.54021	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.541	581.277	304.004	200.526	-0.189697	1.19408	-0.0259252	-0.0226097	-1.90419
17	0.0784786	0.0183682	0.198427	0.0265649	0.0337436	-0.0721771	-0.0220502	0.0231982	-0.0489005	0.00563358	-0.00324455	0.0077426	-0.0196793	0.0126921	-0.0155974	0.0111946	0.0231982	-0.00303656	0.00209314	-0.0272978	0.0248971	-0.0300554	0.00190449	-0.0262699	-0.0229419	-0.00273198	0.0610804	0.000241217	0.0291969	0.0579511	0.000934595	-0.0504679	0.0229085	0.0295248	-0.00136402	-0.000973298	0.0261634	-0.0657255	0.0819276	-0.00675926	0.0246225	0.109059	0.195014	-0.139164	0.049518	-0.00159477	0.0233778	-2.12588	0.0187276	-1.53802	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.212	581.693	302.586	200.703	-0.208171	1.30235	-0.0252953	-0.023245	-2.10893
18	0.10058	0.0184644	0.199248	0.0265454	0.0337276	-0.0723487	-0.0220714	0.0232323	-0.0491017	0.00563853	-0.00336717	0.00760933	-0.019643	0.0127905	-0.0155632	0.0111431	0.0232323	-0.00313062	0.00218765	-0.0273439	0.024893	-0.0300528	0.00190139	-0.038685	-0.0113286	-0.00718058	0.061035	0.000229377	0.0292217	0.0554183	-0.00350553	-0.0503244	0.0229126	0.0295254	-0.00137358	-0.0069475	0.02268	-0.0839313	0.0819042	-0.0067676	0.024614	0.130085	0.182287	-0.141963	0.0489768	-0.0015992	0.0244713	-2.10432	0.0198546	-1.53507	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.957	582.114	300.727	201.023	-0.226837	1.41293	-0.0246737	-0.0241239	-2.3144
19	0.119286	0.0185432	0.199905	0.0265285	0.0337146	-0.0724729	-0.0220879	0.023253	-0.0492707	0.0056413	-0.00346965	0.00752374	-0.0196104	0.0128752	-0.0154986	0.0110952	0.023253	-0.0032779	0.00226488	-0.0273774	0.0248905	-0.0300555	0.00190286	-0.0565529	-0.0112641	-0.00201531	0.0610097	0.000220422	0.0292471	0.0473408	-0.00280428	-0.0403564	0.0229119	0.0295197	-0.00137831	-0.00716093	0.0271305	-0.0711851	0.0819068	-0.00680257	0.024594	0.134611	0.204601	-0.126397	0.0484978	-0.00160212	0.0253789	-2.08624	0.020795	-1.53238	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.566	582.396	299.059	201.406	-0.241657	1.50076	-0.0240966	-0.0249157	-2.47696
20	0.107203	0.0185673	0.200135	0.0265255	0.0337107	-0.07248	-0.0220885	0.0232534	-0.0493654	0.00564136	-0.00351085	0.00750605	-0.0195894	0.0128973	-0.0154675	0.0110792	0.0232534	-0.00338077	0.00228794	-0.0273878	0.0248914	-0.0300504	0.00190139	-0.0531472	5.082e-05	-0.00268658	0.0609994	0.000216304	0.0292489	0.053111	-0.00911351	-0.0370217	0.0229097	0.0295158	-0.0013788	-0.00679604	0.0293155	-0.0724094	0.0818734	-0.00679416	0.0245851	0.146755	0.20088	-0.118121	0.0487969	-0.00160328	0.0247839	-2.09859	0.0218751	-1.53171	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.809	582.505	298.409	201.582	-0.248421	1.54385	-0.0238811	-0.0252252	-2.55981
21	0.116268	0.0186632	0.200764	0.026502	0.0336951	-0.0726857	-0.0221267	0.0232915	-0.0494336	0.00565584	-0.00361202	0.00742601	-0.0195586	0.0130148	-0.0153672	0.011022	0.0232915	-0.00356518	0.00238248	-0.0274029	0.0248959	-0.0300628	0.00191093	-0.0385625	-0.0132249	-0.0325963	0.0609873	0.000217803	0.0293038	0.0734576	-0.0300169	-0.0482684	0.0229117	0.0295148	-0.00138653	-0.0162625	0.0339831	-0.0793064	0.0818649	-0.00681066	0.0245748	0.151842	0.193831	-0.113274	0.0485588	-0.00160563	0.0252212	-2.09072	0.023608	-1.52863	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.436	582.65	296.311	202.303	-0.260021	1.60599	-0.0230574	-0.0262538	-2.66752
22	0.097885	0.0186923	0.200992	0.0264974	0.0336907	-0.0727088	-0.0221314	0.0232954	-0.0494961	0.00566115	-0.00365742	0.00742172	-0.0195322	0.0130374	-0.015305	0.0110002	0.0232954	-0.00372017	0.00241139	-0.0274073	0.0248847	-0.0300497	0.00189937	-0.0275155	-0.0105696	-0.0320013	0.0609679	0.00020467	0.0292982	0.0747383	-0.0418023	-0.0405739	0.0229135	0.0295134	-0.00138648	-0.00945875	0.0229896	-0.0690196	0.0818642	-0.00682497	0.0245789	0.167614	0.205734	-0.119049	0.0490235	-0.00160648	0.0243205	-2.10972	0.0253042	-1.52778	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.728	582.709	295.379	202.69	-0.26701	1.65131	-0.0227032	-0.026714	-2.75621
23	0.107781	0.018724	0.201213	0.0264903	0.0336996	-0.072758	-0.0221419	0.0233023	-0.0495422	0.00566146	-0.00369476	0.00742091	-0.0195156	0.0130749	-0.0152492	0.0109808	0.0233023	-0.00384692	0.00243981	-0.0274102	0.0248837	-0.0300477	0.00189968	-0.0269092	-0.0079215	-0.0252721	0.0609553	0.000200711	0.0293112	0.0803334	-0.0496891	-0.0411689	0.0229102	0.0295123	-0.00138797	-0.0211788	0.0197344	-0.0596446	0.0818557	-0.00682496	0.0245705	0.17903	0.211247	-0.126836	0.0487749	-0.0016077	0.0247971	-2.10045	0.0257067	-1.52644	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.964	582.744	294.577	203.069	-0.271733	1.68148	-0.0223979	-0.0271289	-2.81348
