iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0122083	0.0105235	0.117247	0.0116708	0.0106104	0.0660485	-0.0324807	0.0278859	-0.234525	-0.00137654	0.000135768	0.0244367	-0.0547556	-0.00779613	-0.0184873	-0.00564911	0.0278859	0.0437516	0.00823109	-0.0405959	0.023607	-0.0296707	0.00069141	-0.0120697	0.00289637	-0.00590876	0.0711512	0.00141893	0.0318709	-0.00573774	-0.00891828	0.00571712	0.0252092	0.0312238	-0.000321248	0.00519313	0.00554445	0.00659807	0.088396	-0.00824721	0.029331	-0.0134698	0.0176816	0.0123301	0.0538522	0.00261769	0.0163978	-2.21121	-0.00596319	-1.58286	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.782	549.719	323.749	202.138	-0.00280247	-2.44702	0.0257143	-0.000735709	6.47689
12	0.00416488	0.0110567	0.123202	0.0120085	0.0123093	0.0706606	-0.0313195	0.0281834	-0.239873	-0.00131819	1.3637e-06	0.0188002	-0.0548336	-0.00990547	-0.0194101	-0.0061496	0.0281834	0.0474866	0.00753341	-0.0409751	0.0236291	-0.0296615	0.000855841	-0.0185828	-0.0176705	-0.0119949	0.0717349	0.0013766	0.0327423	0.0193013	0.00181397	0.0240942	0.0251657	0.0312031	-0.00021561	-0.0205684	-0.00902685	0.0176201	0.088597	-0.00820354	0.0289907	-0.0671841	0.0403823	0.0213475	0.0532404	0.00249732	0.017708	-2.19957	-0.00833987	-1.58624	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.069	553.147	326.119	204.326	-0.21821	-1.53628	0.0371444	-0.000302118	5.31545
13	-0.0203473	0.0115513	0.128381	0.0120215	0.0137096	0.0734173	-0.0311426	0.0284194	-0.244766	-0.00160827	9.05119e-05	0.0155942	-0.0548858	-0.0116784	-0.0201836	-0.00653538	0.0284194	0.0498381	0.00693943	-0.0415996	0.023661	-0.0296616	0.000994706	-0.0337551	-0.00865547	0.00136932	0.0719258	0.00141895	0.0330685	0.0459974	-0.00517294	0.0616932	0.025173	0.0312247	-0.000128568	-0.0367261	0.00851414	0.0204449	0.0887005	-0.00830178	0.028705	-0.0985007	0.0422474	0.00741814	0.0535717	0.00242984	0.0165667	-2.22772	-0.0120961	-1.59038	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.353	556.586	329.033	206.126	-0.365409	-0.727283	0.0410986	0.000338286	3.98376
14	-0.0392664	0.0117583	0.130745	0.0119565	0.0142241	0.0746897	-0.0312441	0.0285438	-0.247442	-0.00176153	0.000181035	0.0142322	-0.0549836	-0.0121919	-0.0204938	-0.00667492	0.0285438	0.0507692	0.0067006	-0.0418721	0.0236733	-0.0296608	0.00104581	-0.0334711	-0.0133433	4.52402e-05	0.0719359	0.00142966	0.033189	0.0332258	-0.00943467	0.055235	0.0251687	0.0312287	-0.000103764	-0.0397346	0.0157505	0.0223535	0.0887714	-0.00833465	0.0286219	-0.0987267	0.0551031	0.0205279	0.0538599	0.00241367	0.0156063	-2.24786	-0.0138985	-1.59184	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.819	557.783	330.161	206.722	-0.418113	-0.434516	0.0427593	0.000648083	3.46873
15	-0.0658538	0.0119523	0.132821	0.0119367	0.0147621	0.0757517	-0.0312158	0.0286323	-0.249543	-0.00189019	0.000232293	0.0133613	-0.0549668	-0.0129704	-0.020817	-0.00680065	0.0286323	0.0515226	0.00647765	-0.0421327	0.0236913	-0.0296626	0.00109783	-0.0325008	-0.00305474	0.00678723	0.0719795	0.00143901	0.0332872	0.0459452	-0.019761	0.0453118	0.0251686	0.0312463	-6.13788e-05	-0.0506647	0.0203993	0.0109568	0.0888424	-0.00834582	0.0285412	-0.0860302	0.039763	0.0563833	0.0542423	0.00238693	0.014231	-2.27595	-0.0159368	-1.59315	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.406	559.271	331.353	207.474	-0.475127	-0.0781401	0.0437298	0.000886099	2.79959
16	-0.0640298	0.0121714	0.135116	0.0119064	0.0153181	0.0769262	-0.0311905	0.0287222	-0.251923	-0.00201521	0.000317921	0.0125399	-0.0549815	-0.013822	-0.0211143	-0.00695568	0.0287222	0.052254	0.00624206	-0.0424199	0.0237083	-0.0296637	0.00115279	-0.0328994	-0.0213344	0.00252849	0.0720687	0.00145141	0.0333931	0.0488929	-0.0659299	0.041643	0.0251667	0.0312627	-1.10495e-05	-0.0616936	0.014716	0.0208632	0.0888631	-0.00839096	0.0285095	-0.0878425	0.0617135	0.0821582	0.0541794	0.00236125	0.0143857	-2.2761	-0.0173277	-1.5948	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.215	561.128	332.481	208.468	-0.541573	0.367942	0.0444208	0.00114646	1.91277
17	-0.0399585	0.0123682	0.137108	0.0118684	0.0157571	0.0779825	-0.0311577	0.0287852	-0.254046	-0.0021003	0.000419545	0.0119034	-0.0550393	-0.0145488	-0.0213079	-0.00711514	0.0287852	0.0528297	0.00604276	-0.0426458	0.0237177	-0.0296678	0.00119559	-0.0211232	-0.0174317	0.000114925	0.0720178	0.00146412	0.0334207	0.0704012	-0.0777857	0.0359134	0.0251741	0.0312838	2.66899e-05	-0.0730614	0.023631	0.00913949	0.0889097	-0.00843127	0.0284682	-0.0654385	0.0993957	0.0879071	0.0538171	0.00234398	0.0157405	-2.25398	-0.0176405	-1.59635	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.862	562.903	333.212	209.457	-0.603388	0.810587	0.0447822	0.00135116	0.984357
18	-0.0368617	0.0124844	0.138332	0.0118421	0.0160003	0.0787095	-0.0311147	0.0287995	-0.255423	-0.00213922	0.000494151	0.0115014	-0.0550981	-0.0149777	-0.0213668	-0.00722708	0.0287995	0.0531419	0.00592051	-0.0427631	0.0237277	-0.0296736	0.00122053	-0.0292146	-0.0234628	-0.0204192	0.0720294	0.00146752	0.0334447	0.0518556	-0.0661427	0.0369617	0.025174	0.0312915	4.85543e-05	-0.0772541	0.0136313	-0.0018872	0.0889265	-0.00840334	0.0283834	-0.0830042	0.100839	0.04584	0.0537412	0.0023365	0.015932	-2.25195	-0.0178595	-1.59688	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.848	563.974	333.473	209.999	-0.641466	1.09498	0.044927	0.00145205	0.362517
19	-0.0254144	0.0125559	0.139087	0.011829	0.0161411	0.0791508	-0.0310758	0.0288027	-0.256244	-0.00215534	0.00054385	0.0112359	-0.0551469	-0.0152303	-0.0213745	-0.00730384	0.0288027	0.0532907	0.00584659	-0.0428327	0.0237278	-0.0296687	0.00123548	-0.0381156	-0.0358942	-0.0168371	0.0720493	0.00146079	0.0334645	0.0578178	-0.0836315	0.0258555	0.025177	0.0313077	6.34277e-05	-0.0545532	0.00812659	0.00599471	0.0888857	-0.00839032	0.028394	-0.093073	0.10865	0.0555051	0.0535515	0.00233278	0.0165659	-2.24114	-0.0176575	-1.59727	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.474	564.658	333.559	210.322	-0.665706	1.27772	0.0449993	0.00151091	-0.0415821
20	-0.0357013	0.0125816	0.139329	0.0118239	0.0161962	0.0793251	-0.0310553	0.0287961	-0.25654	-0.00215639	0.000562559	0.0110668	-0.055162	-0.0153411	-0.0213474	-0.00733406	0.0287961	0.053387	0.00582242	-0.0428565	0.0237253	-0.0296669	0.00124112	-0.034932	-0.0335093	-0.0142522	0.0720381	0.00145865	0.0334603	0.0539809	-0.0870684	0.0209484	0.0251747	0.0313007	7.10031e-05	-0.0493897	0.0103323	0.00473698	0.0888926	-0.00838922	0.0283749	-0.0872623	0.115177	0.0582554	0.053714	0.00233121	0.0160215	-2.25165	-0.0179412	-1.59713	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.707	564.92	333.574	210.431	-0.674603	1.34794	0.0449807	0.00152423	-0.201025
21	-0.0400354	0.0126136	0.139652	0.0118165	0.0162637	0.079516	-0.0310271	0.0287939	-0.256883	-0.00216314	0.000583584	0.0109999	-0.0551822	-0.015462	-0.0213599	-0.00737042	0.0287939	0.0534504	0.00578869	-0.042881	0.0237266	-0.0296672	0.0012485	-0.0340046	-0.0392759	-0.020613	0.072042	0.00145804	0.0334672	0.0607751	-0.0839991	0.0272172	0.0251756	0.0313041	7.77487e-05	-0.0452653	0.00965015	0.00242506	0.0889119	-0.00839238	0.0283663	-0.0790836	0.129328	0.0729948	0.0537769	0.00232942	0.0157962	-2.25626	-0.0180545	-1.59709	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	580.002	565.249	333.576	210.572	-0.686349	1.43948	0.0449712	0.00154027	-0.406348
22	-0.0508017	0.0126559	0.140079	0.0118062	0.0163464	0.0797579	-0.0309875	0.0287896	-0.257318	-0.00216919	0.000612232	0.0109094	-0.0552171	-0.0156089	-0.021379	-0.00742244	0.0287896	0.0535463	0.00574755	-0.0429146	0.0237267	-0.0296669	0.0012563	-0.0355769	-0.0369438	-0.0232993	0.0720491	0.00145726	0.0334766	0.0532835	-0.0864861	0.0164265	0.0251772	0.0313087	8.55379e-05	-0.0472625	0.0121499	0.00594088	0.0889039	-0.00837767	0.0283579	-0.0861354	0.136371	0.0736648	0.053942	0.00232774	0.0152274	-2.26741	-0.018303	-1.59691	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	580.398	565.697	333.552	210.768	-0.702185	1.56366	0.0449438	0.00156292	-0.686085
23	-0.0543889	0.0127094	0.140595	0.011796	0.016443	0.0800758	-0.0309304	0.0287802	-0.257861	-0.00217333	0.000650278	0.0107635	-0.0552671	-0.0157961	-0.0213873	-0.00749182	0.0287802	0.0536822	0.00569614	-0.0429532	0.0237299	-0.0296702	0.00126905	-0.0313225	-0.0447214	-0.0383736	0.0720643	0.00145649	0.0334979	0.0567218	-0.0711855	0.0105753	0.0251826	0.0313139	9.7764e-05	-0.0419543	0.0315646	0.000483835	0.0889698	-0.00835818	0.0283585	-0.0921594	0.172583	0.0730792	0.0539877	0.00232588	0.0150463	-2.2715	-0.0182973	-1.5968	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	580.906	566.261	333.477	211.028	-0.722515	1.72409	0.0449184	0.0015814	-1.04967
