iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0157268	0.00925464	0.192327	0.0241358	0.0291453	-0.0457165	-0.0141513	0.0158804	-0.0534248	0.00818157	0.00564885	0.0420795	-0.0171368	-0.00863249	0.14037	-0.00648301	0.0158804	-0.189841	-0.00852808	-0.0191335	0.0250715	-0.0301126	0.00195233	-0.00490858	-0.00711785	-0.00439353	0.0665034	0.000638756	0.0370303	0.00553462	-0.00196783	-0.00300326	0.0226569	0.0288901	1.77367e-05	-0.000620689	-0.000885507	-0.00193799	0.0902928	-0.00272817	0.0187772	-0.00534306	8.54485e-06	-0.00213476	0.0509284	-0.00115938	0.019869	-2.21516	0.00397151	-1.55432	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.659	550.937	321.121	197.993	0.299957	-2.5576	0.0127778	-0.00522404	5.34753
12	-0.0263608	0.00958503	0.189405	0.0243119	0.0287509	-0.0464919	-0.0147229	0.0162025	-0.0535363	0.00846924	0.00562309	0.0398575	-0.0170817	-0.00848738	0.137634	-0.00646324	0.0162025	-0.185076	-0.00836696	-0.0190552	0.0250684	-0.0301111	0.00190915	0.000720776	0.00334759	-0.0103821	0.0662035	0.00066539	0.0368615	0.00947023	0.00115139	0.00385089	0.0226634	0.0289063	8.94324e-07	-0.00783681	-0.017716	0.0335141	0.090142	-0.00276801	0.0188313	0.0120364	-0.0304541	0.00810927	0.0507874	-0.00114903	0.0197931	-2.21774	0.010595	-1.54758	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.576	552.691	315.545	192.875	0.225242	-2.01692	0.0130726	-0.00796123	4.08707
13	-0.0631799	0.00995369	0.188084	0.0247049	0.0283544	-0.0474824	-0.0149692	0.0162524	-0.0526228	0.00848103	0.00551267	0.0397432	-0.0169249	-0.00855943	0.136224	-0.00658323	0.0162524	-0.182791	-0.00839643	-0.0193973	0.0250822	-0.0301116	0.00187418	0.00577128	0.0245114	-0.0172492	0.0660812	0.000621358	0.036828	-0.0052484	0.0106309	0.0334224	0.0226506	0.0289044	-7.23679e-06	-0.0593068	-0.0452955	0.054322	0.0900053	-0.00279482	0.0188932	-0.0286436	-0.0268105	-0.0171483	0.0513138	-0.00116518	0.0182433	-2.2422	0.0216132	-1.5374	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.626	553.067	306.944	185.751	0.188285	-1.55868	0.0101556	-0.0118068	2.78435
14	-0.106204	0.0102277	0.18738	0.0252037	0.0277249	-0.0479441	-0.0151377	0.0162672	-0.0518272	0.00833699	0.00531986	0.0420804	-0.0169304	-0.00871781	0.136006	-0.00668514	0.0162672	-0.181911	-0.00857219	-0.0199682	0.0251002	-0.0301518	0.00187682	0.0531375	-0.00983744	-0.0526472	0.0660828	0.000473329	0.0368391	0.0594046	0.0491466	0.0702404	0.0226913	0.0289808	2.93879e-05	-0.125089	-0.0636158	0.118493	0.0904759	-0.00267167	0.0195067	0.0537639	-0.0939404	-0.0850443	0.0519606	-0.00119837	0.0162703	-2.27263	0.0406801	-1.52134	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.6	550.112	292.805	179.037	0.2374	-1.70416	0.00855547	-0.01777	2.77383
15	-0.124924	0.0101049	0.184178	0.0256702	0.0271422	-0.0479374	-0.0152192	0.0164	-0.0501716	0.00830065	0.00511172	0.0433355	-0.0167027	-0.00905749	0.135879	-0.00649725	0.0164	-0.18078	-0.00878869	-0.020299	0.0251641	-0.0301413	0.00178037	0.0527996	-0.0580691	-0.0176908	0.0661671	0.000598975	0.0367876	0.0920165	0.0581064	0.0685607	0.0226569	0.0288827	-1.37741e-05	-0.148562	-0.0746705	0.137862	0.0905975	-0.00289782	0.019349	0.0611711	-0.00645229	-0.0421182	0.0521832	-0.0012566	0.0154195	-2.28939	0.0504554	-1.51485	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.881	546.741	286.367	178.228	0.318998	-2.04914	0.00893135	-0.020343	3.14389
16	-0.16979	0.00994587	0.182481	0.0258413	0.0267572	-0.0475426	-0.0151545	0.0164709	-0.0493908	0.00819116	0.00511134	0.044618	-0.0167127	-0.00938949	0.136357	-0.00633565	0.0164709	-0.181243	-0.009099	-0.0202962	0.025148	-0.0301467	0.0017953	0.0576634	-0.0272328	0.0151654	0.0663298	0.000647916	0.036735	0.0612024	0.0714166	0.045514	0.0226967	0.0289424	4.51738e-06	-0.137259	-0.0961946	0.202301	0.0902832	-0.00278105	0.0193641	-7.94713e-05	-0.000117271	-0.057191	0.0528795	-0.00126974	0.0131139	-2.33397	0.060011	-1.51134	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.158	544.698	281.22	178.407	0.353218	-2.17075	0.00976119	-0.0225573	3.22827
17	-0.131126	0.00986075	0.181133	0.0258576	0.0265547	-0.0473301	-0.015154	0.01653	-0.0487622	0.00810462	0.00508718	0.0454634	-0.0168052	-0.0095766	0.136742	-0.00622623	0.01653	-0.181726	-0.00924808	-0.0203338	0.0251162	-0.0301288	0.00176858	0.0753957	-0.0395986	0.0234707	0.0664372	0.000674781	0.0367347	0.0289416	0.0870407	0.0382354	0.0226556	0.028886	8.46344e-06	-0.152138	-0.0868795	0.229795	0.0903594	-0.00280486	0.0194641	-0.0363907	0.00324908	-0.0368346	0.0523254	-0.00127007	0.0151699	-2.29571	0.0624039	-1.50547	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.812	543.49	277.858	178.871	0.375727	-2.24341	0.010165	-0.0240801	3.27335
18	-0.148654	0.009784	0.180459	0.0258595	0.0264395	-0.0472474	-0.0151307	0.0165684	-0.0483309	0.00803689	0.00509642	0.0458972	-0.0168462	-0.00973758	0.136931	-0.00614389	0.0165684	-0.181987	-0.00939339	-0.020295	0.0251289	-0.0301342	0.00176872	0.0582997	-0.0644754	0.0255124	0.0665237	0.000673625	0.0367203	0.0330896	0.0827363	0.014268	0.0226423	0.0288708	1.52351e-05	-0.157074	-0.093102	0.23333	0.090438	-0.00279648	0.0195114	-0.0758897	0.0170308	-0.00353696	0.0525624	-0.00126823	0.014245	-2.31372	0.0664877	-1.50396	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.65	542.774	275.648	179.305	0.388441	-2.28358	0.010499	-0.0251209	3.29582
19	-0.136425	0.00975727	0.179948	0.0258835	0.0263728	-0.0472219	-0.01513	0.0165898	-0.0480306	0.00802835	0.0051048	0.04598	-0.0168421	-0.00981802	0.136959	-0.00609359	0.0165898	-0.181987	-0.00945063	-0.0202863	0.0251153	-0.0301254	0.00176474	0.0593734	-0.066252	0.0265858	0.0665408	0.000689251	0.0367155	0.0173637	0.0914178	0.018603	0.0226404	0.0288702	1.94193e-05	-0.150985	-0.0960023	0.229348	0.0903931	-0.00281689	0.0194536	-0.0885579	0.0281133	0.0115485	0.0523825	-0.00127073	0.0148923	-2.30176	0.0667478	-1.50231	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.59	542.515	274.886	179.502	0.394104	-2.30328	0.0106308	-0.0254898	3.311
20	-0.139267	0.00973067	0.179744	0.0258649	0.026328	-0.0471576	-0.0151168	0.0166003	-0.0479174	0.00799977	0.00510884	0.0462199	-0.0168833	-0.00985827	0.137098	-0.00606629	0.0166003	-0.182214	-0.00949821	-0.0202691	0.0251138	-0.0301254	0.00176331	0.0620981	-0.0648243	0.0320365	0.0665662	0.000692653	0.0367092	0.00932528	0.0909412	0.0180218	0.0226405	0.0288701	2.23671e-05	-0.156423	-0.0991765	0.233423	0.0904273	-0.00282344	0.0194527	-0.0868689	0.0121488	-0.0114649	0.0524266	-0.00126808	0.0147386	-2.3049	0.0682448	-1.5014	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.554	542.239	273.924	179.751	0.398463	-2.31459	0.0107602	-0.0259534	3.31301
21	-0.141694	0.00970557	0.179545	0.0258444	0.0262786	-0.0471182	-0.0151059	0.0166159	-0.0477962	0.00797615	0.00511965	0.0463916	-0.0169256	-0.00990921	0.137181	-0.00603628	0.0166159	-0.182335	-0.00954707	-0.0202474	0.0251124	-0.0301267	0.00176249	0.0539684	-0.0658072	0.0414672	0.0665946	0.000698212	0.0367111	-0.000326777	0.0826594	0.0131852	0.022639	0.0288753	2.47923e-05	-0.132119	-0.0958925	0.232706	0.0904426	-0.00278034	0.0195435	-0.0239569	-0.00558421	-0.0276144	0.0524681	-0.00126482	0.0146075	-2.30767	0.0698712	-1.50036	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.552	541.989	272.854	180.034	0.402447	-2.32259	0.0108788	-0.0264678	3.3086
22	-0.146696	0.00967767	0.179343	0.0257887	0.0262087	-0.0471104	-0.0150937	0.0166436	-0.0476226	0.00793567	0.0051431	0.0465931	-0.01701	-0.0099845	0.137261	-0.00600175	0.0166436	-0.18245	-0.00961739	-0.0202055	0.0251105	-0.0301472	0.00173875	0.090101	-0.0864406	0.0676852	0.0666432	0.000739486	0.0367337	-0.027503	0.107866	0.00855494	0.0226519	0.0288811	3.54989e-05	-0.137235	-0.105924	0.259634	0.0904336	-0.00282959	0.019459	-0.0342586	-0.0160306	-0.0325514	0.0525494	-0.00125603	0.0143396	-2.31328	0.0727403	-1.49865	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.666	541.71	270.994	180.521	0.406146	-2.31956	0.0110206	-0.0273653	3.27729
23	-0.139373	0.00965926	0.179047	0.025781	0.0261663	-0.0470988	-0.015093	0.0166605	-0.0474434	0.00792308	0.00516537	0.0467458	-0.0170392	-0.0100493	0.137328	-0.00596424	0.0166605	-0.182612	-0.00966253	-0.0201915	0.0251051	-0.0301243	0.00175863	0.0954965	-0.0929044	0.0637136	0.0666448	0.000723483	0.0367069	-0.030684	0.108369	0.0041932	0.0226447	0.028873	3.23207e-05	-0.126194	-0.105117	0.268512	0.0904391	-0.0028395	0.0194573	-0.0126337	-0.00357306	-0.0222952	0.0524451	-0.00125363	0.0147292	-2.30634	0.0732686	-1.49727	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.724	541.579	270.227	180.786	0.408562	-2.32333	0.0111578	-0.0277515	3.27182
