iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.00599302	0.00942648	0.0848845	0.0325257	0.0310788	-0.00437467	-0.0067379	0.0138826	-0.0680025	0.00566336	0.0034945	0.0475706	-0.0240004	0.00301173	0.0811234	0.0225794	0.0138826	-0.053385	-0.00770631	-0.0216904	0.0252046	-0.0303304	0.00198616	-0.00050771	-0.000164355	-0.00106524	0.0681335	-0.000441582	0.0291084	-0.00578567	-0.00326285	0.0024692	0.0222747	0.0297852	-0.000626424	0.000897105	0.00156164	0.001636	0.0944226	-0.000977127	0.0272886	0.0114507	-0.00256032	-0.00233696	0.0511176	-0.00240402	0.0228001	-2.20619	0.00120901	-1.56134	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.55	556.311	328.702	198.764	0.715552	-3.91031	-0.0226377	-0.00386095	6.81642
12	-0.00390311	0.00924383	0.080183	0.0327413	0.0309692	-0.00254678	-0.00704201	0.0142636	-0.0683766	0.00596867	0.00397598	0.0491383	-0.0237814	0.00253635	0.0797026	0.0231767	0.0142636	-0.0529628	-0.0080596	-0.0212891	0.0252398	-0.0303444	0.00198803	0.0145103	-0.0077356	-0.0309123	0.0682395	-0.000288133	0.0290115	-0.0189301	0.000603661	0.00119718	0.0222589	0.0297858	-0.000597883	-0.00290718	0.00847461	0.0215216	0.0940372	-0.00100155	0.0273363	0.00614487	-0.00549362	0.00171199	0.0510004	-0.00242688	0.0227722	-2.20827	-0.00539544	-1.56873	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.051	560.112	334.604	193.465	0.768435	-4.62473	-0.0292198	0.00069596	9.65024
13	0.0392794	0.00890672	0.077786	0.0328311	0.0305489	-0.00153655	-0.0070092	0.0143405	-0.0682954	0.00619757	0.00428643	0.0502029	-0.0236406	0.00193138	0.0790055	0.0236081	0.0143405	-0.053759	-0.0084053	-0.0209589	0.0252432	-0.0303223	0.00195603	0.0198694	-0.00769716	-0.0266614	0.0683632	-0.000201867	0.0289496	-0.0188233	0.01916	-0.0145425	0.0222431	0.0297777	-0.000551827	0.0184053	0.00754607	0.0190725	0.0937918	-0.00101198	0.027331	0.0292658	0.0172896	0.0102522	0.0499023	-0.00243675	0.0251695	-2.15762	-0.0100536	-1.57418	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.645	561.69	338.862	188.921	0.826517	-4.80462	-0.0366822	0.00381771	9.6554
14	0.0604442	0.00867161	0.0766236	0.0328146	0.0304098	-0.00100702	-0.00693938	0.0143197	-0.0682548	0.00636263	0.00447411	0.050591	-0.0235565	0.00158716	0.0787589	0.0238117	0.0143197	-0.0542438	-0.00857956	-0.0207714	0.0252615	-0.0303251	0.00195068	0.0203154	-0.0315959	-0.0159595	0.0684132	-0.0001679	0.0289138	-0.0120741	0.0295115	-0.0230785	0.0222414	0.0297667	-0.000524045	0.0171648	0.0241043	0.0124343	0.0936858	-0.000958668	0.0273135	0.024021	0.0434934	0.0163513	0.0492661	-0.00244581	0.0262646	-2.13078	-0.0121487	-1.5774	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.216	562.413	341.168	185.634	0.850701	-4.76945	-0.0416362	0.00554214	9.34134
15	0.0913949	0.00843746	0.0756746	0.0328033	0.03031	-0.000596998	-0.00685134	0.0142838	-0.0680936	0.0064783	0.00464347	0.0505608	-0.0235021	0.00141998	0.0785156	0.0239328	0.0142838	-0.0543101	-0.00874142	-0.0206091	0.0252653	-0.0303287	0.00195153	0.0164257	-0.0490979	-0.00985496	0.0684678	-0.000144223	0.0288867	-0.000392914	0.0316597	-0.0225224	0.0222399	0.0297694	-0.000510494	0.026009	0.00856546	0.0311537	0.0936012	-0.00092048	0.0272869	0.00106137	0.0633603	0.0156048	0.0483838	-0.00244829	0.0278533	-2.09259	-0.013778	-1.58036	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.973	563.074	343.144	181.485	0.852213	-4.57425	-0.0459513	0.00700963	8.64987
16	0.119682	0.00831748	0.0751035	0.0327754	0.0302754	-0.000396248	-0.00681304	0.0142658	-0.0679435	0.00653004	0.0047214	0.050436	-0.0234844	0.00130318	0.0783619	0.0239781	0.0142658	-0.0541975	-0.00883078	-0.0205265	0.0252624	-0.0303282	0.00195379	0.0134987	-0.0465804	-0.00714305	0.0685001	-0.000131504	0.0288736	-0.0198429	0.0313397	-0.025252	0.0222304	0.0297595	-0.000504364	0.0256947	-0.00069839	0.0281846	0.093619	-0.000930373	0.0272232	0.0219591	0.0644032	0.057171	0.0475255	-0.00244902	0.0292603	-2.05933	-0.0142262	-1.58197	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.809	563.516	344.03	178.624	0.852784	-4.4501	-0.0487482	0.00765741	8.23268
17	0.0893848	0.00824868	0.074795	0.0327594	0.0302571	-0.000291733	-0.00679429	0.0142624	-0.0678534	0.00654837	0.00476313	0.05032	-0.0234743	0.00123953	0.0782606	0.0239998	0.0142624	-0.0540455	-0.00889199	-0.0204806	0.0252658	-0.0303301	0.00195327	0.0153394	-0.0385282	-0.0171342	0.0685184	-0.000125218	0.0288647	-0.0353531	0.0285709	-0.0292643	0.0222288	0.0297582	-0.000499404	0.0273333	-0.00769789	0.0256003	0.093567	-0.000925151	0.0272597	0.0323406	0.0775404	0.0420241	0.0483615	-0.00244839	0.0278419	-2.08629	-0.014877	-1.58208	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.705	563.815	344.434	176.696	0.851961	-4.36592	-0.0505087	0.00793844	7.96144
18	0.0924678	0.00820732	0.0746062	0.0327453	0.0302458	-0.000239227	-0.00678586	0.0142605	-0.0677877	0.00655719	0.00478638	0.0502215	-0.023472	0.00120062	0.0781882	0.0240032	0.0142605	-0.0539116	-0.00892627	-0.0204545	0.0252694	-0.0303339	0.0019554	0.0238219	-0.0271152	-0.00349107	0.0685289	-0.000120034	0.0288597	-0.0323509	0.0329593	-0.0275322	0.0222274	0.0297577	-0.000496582	0.0208385	-0.00993925	0.0230048	0.0935512	-0.000927044	0.0272369	0.0187308	0.0679503	0.0263155	0.0482337	-0.00244707	0.0280041	-2.08091	-0.0150114	-1.58239	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.637	564.009	344.635	175.37	0.850872	-4.30717	-0.0516524	0.00808223	7.77698
19	0.0698058	0.00816098	0.0743947	0.0327287	0.0302429	-0.000179028	-0.00677478	0.0142615	-0.0677057	0.0065596	0.00481174	0.0500773	-0.0234722	0.00118408	0.0780989	0.0240035	0.0142615	-0.0537123	-0.00896734	-0.0204277	0.0252692	-0.0303315	0.00195763	0.0259029	-0.0119951	0.00767475	0.0685513	-0.000121789	0.0288603	-0.0396646	0.016196	-0.0345129	0.0222349	0.0297673	-0.000495932	0.0092567	0.00104408	0.0448727	0.0935429	-0.000914991	0.0272382	0.01697	0.0786263	0.0301801	0.0488425	-0.00244501	0.0269409	-2.10057	-0.0153937	-1.58228	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.594	564.278	344.801	173.636	0.846139	-4.21308	-0.0529965	0.00818353	7.5052
20	0.0725186	0.00813597	0.0742626	0.0327121	0.030243	-0.000153482	-0.00677483	0.0142647	-0.0676503	0.00655777	0.00482112	0.0499675	-0.0234795	0.0011609	0.0780283	0.0239978	0.0142647	-0.0535515	-0.00898794	-0.0204176	0.0252691	-0.0303339	0.00195803	0.0256692	-0.0205237	-0.0104029	0.0685501	-0.000114134	0.0288591	-0.0482623	0.0095096	-0.0288558	0.0222285	0.0297574	-0.00049198	0.0114402	0.0100631	0.0353363	0.0935385	-0.00090532	0.0272309	0.0395759	0.0704964	0.0403224	0.0487398	-0.00244341	0.0270892	-2.09582	-0.0153985	-1.58241	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.548	564.469	344.864	172.457	0.844348	-4.15925	-0.0539695	0.00822511	7.34577
21	0.0578638	0.00810287	0.0741145	0.0326947	0.0302454	-0.000116289	-0.00676951	0.0142681	-0.067587	0.00655062	0.00483906	0.0498263	-0.0234849	0.00114919	0.0779438	0.0239897	0.0142681	-0.0533434	-0.00902501	-0.0203988	0.0252676	-0.0303334	0.00195605	0.0271848	-0.0210399	0.00655504	0.0685679	-0.000117598	0.0288583	-0.0566862	-0.00826761	-0.0377359	0.0222284	0.0297616	-0.000489909	0.0256702	0.01244	0.0206927	0.0935397	-0.000915246	0.0272307	0.0284826	0.0635838	0.0423041	0.0491159	-0.0024405	0.0264009	-2.10784	-0.0155625	-1.58222	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.512	564.738	344.893	170.936	0.839941	-4.07812	-0.0551574	0.00823192	7.11869
22	0.0611369	0.00810455	0.0740777	0.0326901	0.0302442	-0.000119072	-0.00677656	0.0142724	-0.0675743	0.00655199	0.00483522	0.0498042	-0.0234842	0.00113309	0.0779308	0.0239873	0.0142724	-0.053301	-0.00902337	-0.0203964	0.0252635	-0.0303287	0.00195645	0.0278755	-0.0204847	0.00791064	0.0685548	-0.000108326	0.0288543	-0.0575413	-0.008326	-0.0376818	0.0222266	0.0297556	-0.000491576	0.0261085	0.0120079	0.0198696	0.0935369	-0.000912006	0.0272271	0.0301486	0.062865	0.0436497	0.0490215	-0.00244046	0.0265633	-2.10442	-0.0155225	-1.58228	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.506	564.755	344.894	170.844	0.840524	-4.07724	-0.0552696	0.00824072	7.11229
23	0.0656336	0.00809718	0.0740519	0.0326874	0.0302436	-0.000108837	-0.00677452	0.0142721	-0.0675655	0.00654892	0.00483978	0.0497847	-0.0234845	0.00112958	0.0779131	0.0239867	0.0142721	-0.0532677	-0.00903454	-0.0203923	0.0252639	-0.0303287	0.00195665	0.0274364	-0.0256572	0.007185	0.068557	-0.00010783	0.0288541	-0.0576821	-0.00822553	-0.0362773	0.0222265	0.0297555	-0.000491407	0.0260589	0.0109198	0.0188152	0.0935375	-0.000911151	0.0272267	0.0320302	0.0578025	0.0423873	0.0488978	-0.00243989	0.026789	-2.09938	-0.0154651	-1.58235	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.487	564.811	344.895	170.531	0.84031	-4.06579	-0.055536	0.00823911	7.07815
