iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0241426	0.00889461	0.176358	0.0233782	0.0274023	-0.0501149	-0.0164259	0.0163137	-0.0454652	0.00485928	0.00121001	0.0319066	-0.016979	-0.00420273	0.125331	-0.0126061	0.0163137	-0.154978	-0.00850854	-0.021086	0.0249759	-0.0297704	0.00175022	-0.00474092	-0.000507324	-0.00643445	0.0668582	0.000607734	0.0361753	0.00382668	-0.00918148	0.00197918	0.0225644	0.0289399	-0.000301117	0.00325267	0.0070528	-0.00223177	0.0916237	-0.00260372	0.0194781	-0.00115573	0.0114532	0.00847604	0.0506586	-0.00117553	0.0198169	-2.22334	0.00195404	-1.55659	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.139	551.723	322.254	198.346	0.209925	-2.19789	0.0196655	-0.00703665	4.84844
12	0.0151468	0.00943335	0.17435	0.0233927	0.0269045	-0.050835	-0.0168984	0.0165457	-0.0476306	0.00507083	0.00108396	0.0306864	-0.0168648	-0.00427542	0.122536	-0.0129753	0.0165457	-0.152483	-0.008346	-0.0208467	0.0249545	-0.0297403	0.00170161	0.00517417	-0.0275484	-0.0223831	0.0662929	0.000597404	0.0359674	-0.010805	-0.0111627	0.0207985	0.022566	0.0289331	-0.000334063	-0.00417193	-0.00761665	-0.0271488	0.0910943	-0.0025597	0.0194966	-0.0159674	0.0355091	0.0057283	0.0494747	-0.00115549	0.0223859	-2.17763	0.00553037	-1.55231	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.864	556.193	318.524	193.796	0.0358685	-1.02331	0.0210794	-0.00875136	2.38022
13	-0.0240341	0.00987903	0.173601	0.0233859	0.0267526	-0.0522185	-0.0170494	0.0164771	-0.0475576	0.00499869	0.00101997	0.0303177	-0.0167322	-0.00463017	0.120907	-0.0133521	0.0164771	-0.151696	-0.00832204	-0.0209329	0.0249291	-0.0297266	0.00167251	0.0276022	-0.0114594	-0.0318688	0.0659078	0.000531326	0.0358366	0.0119312	0.00117555	0.0429665	0.0225908	0.0289134	-0.000333779	-0.0106277	-0.0388529	-0.0508878	0.0908065	-0.00253477	0.0194723	-0.0149902	-0.0189253	-0.0043061	0.0500911	-0.00113374	0.0207108	-2.20884	0.00862447	-1.54983	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.948	559.431	316.128	188.763	-0.0658635	-0.293283	0.0189812	-0.00955235	0.842491
14	-0.0127738	0.0100225	0.173126	0.0234095	0.026655	-0.0527286	-0.0171145	0.0164436	-0.0473238	0.00498732	0.00104133	0.0301842	-0.0166973	-0.00480549	0.12039	-0.013498	0.0164436	-0.151391	-0.00831184	-0.0209899	0.0249153	-0.0297138	0.00166338	0.0141492	-0.00401655	-0.0182109	0.0657994	0.000529737	0.035807	0.0114525	-0.0221342	0.033306	0.0225868	0.0289039	-0.000315326	-0.0137068	-0.0414938	-0.0569486	0.0905831	-0.00254642	0.0195084	-0.0539063	-0.0355392	0.0185555	0.0497673	-0.00112461	0.0213739	-2.19416	0.00848414	-1.54972	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.679	560.34	315.972	186.625	-0.0840308	-0.1999	0.0181944	-0.00950257	0.701981
15	0.0211053	0.010133	0.172764	0.0234191	0.0265981	-0.0529897	-0.0171564	0.0164171	-0.0472461	0.00493382	0.00101978	0.0300775	-0.0166745	-0.00493643	0.120005	-0.0136222	0.0164171	-0.151087	-0.00831213	-0.0210517	0.02491	-0.0297068	0.00165067	0.0132513	0.00349374	-0.0342697	0.0657048	0.00051322	0.0357695	0.00345678	-0.00984391	0.0339963	0.0225946	0.0289254	-0.000303163	0.0299445	-0.0334402	-0.0716833	0.0904699	-0.00250572	0.0194514	-0.0468058	-0.0303503	0.0388724	0.0489867	-0.0011145	0.0231474	-2.15591	0.00750291	-1.54968	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.18	560.944	316.08	184.013	-0.104581	-0.0663021	0.0172732	-0.00935994	0.436925
16	0.0275976	0.0101837	0.172649	0.0234178	0.0265613	-0.0530713	-0.0171675	0.0163923	-0.0473298	0.00490009	0.00101753	0.0300019	-0.0166882	-0.00501425	0.119836	-0.0137051	0.0163923	-0.150962	-0.00830842	-0.0210993	0.0249019	-0.0297027	0.00164896	0.0251447	0.00738602	-0.036202	0.0656633	0.000489471	0.0357473	-0.0133576	-0.0186669	0.0219506	0.0226039	0.0288961	-0.000308793	0.0290396	-0.0260427	-0.0693668	0.0904379	-0.00248272	0.0194486	-0.0408963	-0.0495564	0.0564261	0.0487771	-0.00110613	0.0234967	-2.14653	0.00691853	-1.55012	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.401	561.197	316.412	182.311	-0.116212	-0.00083295	0.0168296	-0.0091282	0.318142
17	0.0126607	0.0102294	0.172363	0.0234369	0.0265253	-0.053061	-0.0171816	0.0163749	-0.0474094	0.00485774	0.0010103	0.0298825	-0.0166626	-0.00514455	0.119662	-0.0137786	0.0163749	-0.150742	-0.00832697	-0.0211392	0.0248968	-0.0296965	0.00164489	0.0269193	0.0089484	-0.033683	0.065655	0.000472583	0.0357405	-0.0266068	-0.0440293	0.020785	0.0226052	0.0288984	-0.000304278	-0.000167964	-0.0483488	-0.0710583	0.0903862	-0.00248852	0.0194462	-0.0319308	-0.0369891	0.0657693	0.0491	-0.00109967	0.0228159	-2.15787	0.00638325	-1.55116	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.52	561.353	317.092	180.21	-0.126877	0.0600728	0.0162471	-0.00874724	0.203864
18	-0.00805368	0.0102359	0.17233	0.0234258	0.0265129	-0.0530071	-0.0171693	0.0163602	-0.0475254	0.00483468	0.00102032	0.0298669	-0.0166802	-0.00519009	0.119634	-0.0138125	0.0163602	-0.15076	-0.00833804	-0.0211442	0.0248948	-0.0296959	0.00164416	0.0319931	0.0145582	-0.0286603	0.0656287	0.000478525	0.0357227	-0.0183868	-0.0423365	0.0150383	0.022616	0.0288921	-0.000299539	0.00772425	-0.0585123	-0.0681201	0.0903698	-0.00247454	0.0194455	-0.0243739	-0.0459365	0.0551714	0.0495628	-0.00109356	0.0218097	-2.1772	0.00634562	-1.55176	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.604	561.417	317.446	179.412	-0.134189	0.098138	0.0161699	-0.00854006	0.138644
19	-0.00390525	0.0102434	0.172288	0.0234194	0.0265088	-0.0529695	-0.0171647	0.0163507	-0.0476035	0.0048186	0.00102233	0.0298347	-0.0166842	-0.00523011	0.119605	-0.0138349	0.0163507	-0.150747	-0.00834529	-0.0211502	0.0248921	-0.0296936	0.0016438	0.0303372	0.00984968	-0.0299735	0.0656217	0.000474848	0.0357152	-0.0266342	-0.043038	0.0155042	0.0226158	0.0288898	-0.000297944	0.0156878	-0.0552089	-0.0671166	0.0903635	-0.00247413	0.0194394	-0.0294816	-0.0505001	0.0706383	0.0494579	-0.00109036	0.0220207	-2.17215	0.00592309	-1.5521	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.663	561.466	317.723	178.892	-0.138999	0.124216	0.0161056	-0.0083879	0.0923805
20	-0.01744	0.0102537	0.172129	0.0234249	0.0264991	-0.052925	-0.017167	0.0163484	-0.0476427	0.00480075	0.00101542	0.0297944	-0.0166729	-0.00527595	0.119558	-0.0138571	0.0163484	-0.150703	-0.00835362	-0.0211631	0.0248923	-0.0296933	0.00164272	0.0239889	-0.000170578	-0.0262265	0.0656195	0.000472954	0.0357073	-0.0157575	-0.0444431	0.0129443	0.0226191	0.0288889	-0.000295564	0.0092576	-0.0525308	-0.059364	0.0903781	-0.00246881	0.0194398	-0.0320145	-0.0787198	0.0790958	0.0497477	-0.00108862	0.0213676	-2.18445	0.00564722	-1.55276	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.724	561.535	318.16	178.172	-0.144125	0.152777	0.0159555	-0.00817032	0.0404022
21	-0.0278244	0.0102577	0.172046	0.0234222	0.0264955	-0.0528832	-0.0171614	0.016343	-0.047686	0.00478466	0.00101514	0.0297462	-0.0166724	-0.00531325	0.119526	-0.013877	0.016343	-0.150675	-0.00836177	-0.0211692	0.0248885	-0.0296905	0.0016427	0.0231283	-0.00183494	-0.0306045	0.0656193	0.000469892	0.0356987	-0.0169997	-0.0395786	0.0155392	0.0226204	0.0288863	-0.000293819	0.0120332	-0.0544602	-0.0562199	0.0903435	-0.00246818	0.0194305	-0.0332894	-0.0651628	0.0894457	0.0499624	-0.00108613	0.0208578	-2.19396	0.00540369	-1.55327	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.779	561.593	318.51	177.664	-0.148939	0.178907	0.0158794	-0.00799175	-0.00561719
22	-0.0225875	0.0102574	0.172024	0.0234154	0.0264954	-0.0528537	-0.0171545	0.0163367	-0.0477193	0.00477408	0.00101815	0.029749	-0.0166786	-0.00532981	0.119531	-0.0138868	0.0163367	-0.150711	-0.00836845	-0.0211673	0.024887	-0.0296895	0.00164283	0.0233517	-0.00368476	-0.0306487	0.0656195	0.000468258	0.0356958	-0.0147743	-0.0377763	0.0138932	0.0226215	0.0288867	-0.000292449	0.00394809	-0.0545852	-0.0523797	0.0903313	-0.002466	0.0194247	-0.0328047	-0.0731272	0.0825477	0.0498509	-0.00108403	0.0211205	-2.18837	0.0051207	-1.55344	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.812	561.618	318.665	177.461	-0.151821	0.194695	0.0158789	-0.00790692	-0.0332914
