iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.019665	0.00868334	0.177589	0.0191697	0.0487192	-0.102384	-0.0283581	0.0329199	0.0239988	0.000823355	-0.0064976	-0.000360082	-0.0202345	0.00463642	0.0519846	-0.00040092	0.0329199	-0.0359705	0.00189339	-0.0213333	0.0243324	-0.0299678	0.00258072	-0.00033367	-0.00188052	-0.00787451	0.0643549	0.00300092	0.0335316	-0.000805716	-0.00943332	0.0003299	0.0225731	0.0293864	-0.000553423	-0.0103894	0.00393892	0.00204213	0.0914923	-0.00791658	0.0243412	0.00825391	0.0114351	0.00105207	0.0517629	-0.000678471	0.0176417	-2.22185	-0.00466609	-1.55272	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.679	551.091	322.021	202.281	0.483875	-2.95705	-0.0278972	-0.0167326	6.32584
12	-0.0124938	0.00893905	0.178225	0.0187514	0.049291	-0.102534	-0.0286284	0.0333816	0.0226132	0.00107347	-0.00679263	-0.0016215	-0.0203453	0.00507427	0.0511944	-0.000438121	0.0333816	-0.0346004	0.00230934	-0.0212565	0.0243167	-0.0299491	0.00263199	-0.00256878	0.0213286	-0.0144639	0.0641698	0.0031238	0.0336491	-0.0301078	0.000917913	0.0042349	0.0225899	0.0294022	-0.000593528	-0.00960524	0.0136597	0.0355447	0.0914838	-0.00796327	0.0242336	-0.0366445	0.0138926	-0.0399812	0.0514935	-0.000696025	0.0181299	-2.21717	-0.00113477	-1.54883	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.971	552.32	318.95	203.432	0.436087	-2.74975	-0.0249597	-0.0186632	6.02498
13	0.0251455	0.00919796	0.180597	0.0186961	0.0496282	-0.102502	-0.0287464	0.0335358	0.0203188	0.00103431	-0.00703911	-0.00189519	-0.0204566	0.00539417	0.0509625	-0.00054577	0.0335358	-0.0340381	0.00258075	-0.0216293	0.0243396	-0.0299566	0.00265653	0.0110855	0.0605978	-0.029221	0.0639475	0.0031316	0.0336639	-0.0178331	-0.0084391	0.0218912	0.0225831	0.0294175	-0.000628585	-0.0596835	-0.018598	0.0260891	0.0914367	-0.00798556	0.0242899	-0.0570037	0.00877647	-0.0540347	0.0507803	-0.000728006	0.0200852	-2.18133	0.00204955	-1.54439	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.588	553.827	315.458	204.362	0.385215	-2.30714	-0.0251824	-0.0208086	4.95707
14	0.00161581	0.00933401	0.182031	0.0187178	0.0498222	-0.1024	-0.0287867	0.0335416	0.0189565	0.000936017	-0.00719416	-0.00199637	-0.0205084	0.0055956	0.0509355	-0.000621443	0.0335416	-0.033828	0.00272629	-0.0219278	0.0243175	-0.0299447	0.00267429	0.00282107	0.0426856	-0.028981	0.063826	0.00311647	0.0336695	-0.0302067	-0.0115492	0.010579	0.0226066	0.0294134	-0.000634839	-0.0672846	-0.00479527	0.0296093	0.0916123	-0.00807014	0.0243953	-0.0211656	0.055885	-0.0870312	0.051218	-0.000748419	0.0188695	-2.20525	0.00478738	-1.54185	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.243	554.569	313.512	204.593	0.363443	-2.07551	-0.0260602	-0.0220872	4.37305
15	-0.0313423	0.0094521	0.182931	0.0187156	0.0499756	-0.102328	-0.0288189	0.0335506	0.0180277	0.000861181	-0.00731487	-0.00214737	-0.0205632	0.00579786	0.0508132	-0.000680812	0.0335506	-0.0335835	0.00284781	-0.0221385	0.0243147	-0.0299421	0.00268523	0.0110306	0.0506737	-0.0328694	0.0637594	0.00310485	0.0336769	-0.0240094	0.0090681	0.00967059	0.0226144	0.0294212	-0.000652634	-0.069932	-0.0148657	0.0163	0.0914424	-0.00799823	0.024309	-0.0253948	0.0611864	-0.0890845	0.0518259	-0.000762645	0.0171719	-2.23838	0.00752586	-1.54016	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.74	555.082	312.006	204.712	0.347117	-1.91395	-0.026542	-0.0230801	3.97646
16	-0.052295	0.00953425	0.183406	0.0187285	0.0500599	-0.1023	-0.028837	0.0335527	0.0175109	0.000823246	-0.00739193	-0.00227891	-0.0206011	0.00591171	0.0507592	-0.000727861	0.0335527	-0.0333672	0.00291891	-0.0222839	0.024315	-0.0299396	0.00269188	0.00671451	0.0431284	-0.0304224	0.0637081	0.00310267	0.0336731	-0.00753938	0.0126086	-0.00341633	0.0226168	0.0294242	-0.00066017	-0.0744823	-0.0232598	0.016762	0.0914493	-0.0080037	0.0243105	-0.0281536	0.0576733	-0.0897721	0.052155	-0.000772893	0.0160786	-2.25944	0.00955196	-1.53898	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.131	555.409	310.88	204.775	0.334855	-1.80587	-0.0266233	-0.0237927	3.71577
17	-0.0389453	0.00964836	0.183942	0.0187287	0.0501708	-0.102313	-0.0288661	0.0335768	0.0169643	0.000787804	-0.00750417	-0.00255197	-0.0206525	0.00608985	0.0505932	-0.000783037	0.0335768	-0.0329828	0.00302283	-0.02245	0.0243143	-0.0299365	0.00270202	0.0035707	0.0487323	-0.0261749	0.063643	0.00309753	0.0336547	-0.0136808	0.00386178	-0.00498391	0.0226269	0.0294363	-0.00067506	-0.0782305	-0.0200196	-0.00153079	0.0914883	-0.00801826	0.0243402	-0.00566637	0.0616799	-0.11501	0.0519212	-0.000786164	0.0167775	-2.24626	0.0110374	-1.53695	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.687	555.799	309.315	204.868	0.318638	-1.67393	-0.0265106	-0.0247727	3.4056
18	-0.0411248	0.00969275	0.184263	0.0187266	0.0502464	-0.10228	-0.0288776	0.033573	0.0166243	0.000752929	-0.00756496	-0.00259828	-0.0206666	0.0061572	0.0505677	-0.000810882	0.033573	-0.0329109	0.00307579	-0.0225407	0.0243142	-0.0299355	0.00270668	0.00153239	0.0468031	-0.028983	0.0636133	0.00309415	0.0336496	-0.0130746	0.00193484	-0.00892805	0.0226259	0.0294343	-0.000680439	-0.0756942	-0.0169109	-0.0022827	0.0914581	-0.00801906	0.0243126	0.00224225	0.0763661	-0.116222	0.0519539	-0.000792329	0.0166593	-2.24846	0.0118635	-1.53617	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.889	555.983	308.674	204.891	0.312324	-1.60911	-0.0267398	-0.0252064	3.24772
19	-0.056907	0.0097545	0.184548	0.0187346	0.0502984	-0.102278	-0.0288879	0.0335806	0.0163353	0.000731118	-0.00762106	-0.00275351	-0.0206967	0.0062496	0.0504838	-0.000840912	0.0335806	-0.0327018	0.0031252	-0.022635	0.0243147	-0.0299349	0.00271178	0.00685951	0.0460988	-0.0338066	0.0635871	0.00309037	0.0336489	-0.0245821	-0.00113146	-0.00173955	0.0226295	0.0294381	-0.000688527	-0.0739212	-0.0104584	-0.00104757	0.0914635	-0.00801933	0.024325	-0.0187834	0.0743729	-0.1035	0.0522138	-0.000799526	0.0158421	-2.26429	0.0134397	-1.53534	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.187	556.194	307.827	204.923	0.303549	-1.53834	-0.0266843	-0.0257359	3.08347
20	-0.0390395	0.00996197	0.185166	0.0187143	0.0504822	-0.102354	-0.0289423	0.0336499	0.0156727	0.000700138	-0.00781399	-0.00338565	-0.0207955	0.00654509	0.0501161	-0.000930567	0.0336499	-0.0319146	0.00329656	-0.0228704	0.0243149	-0.029932	0.0027274	0.000477657	0.0468089	-0.0496516	0.0635058	0.00309314	0.033642	-0.0224525	-0.00371962	0.00930869	0.0226424	0.029453	-0.000709927	-0.0717121	0.00138317	-0.0185335	0.0914386	-0.0080774	0.0243634	-0.110823	0.0613102	-0.118065	0.051903	-0.000820778	0.0167929	-2.24697	0.0164614	-1.53148	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.234	556.699	304.836	205.222	0.277294	-1.35133	-0.0258367	-0.0275808	2.66317
21	-0.0381546	0.0100524	0.185739	0.0187186	0.0506149	-0.10232	-0.0289562	0.0336489	0.0151429	0.0006417	-0.00792991	-0.00356419	-0.0208253	0.00664365	0.0500521	-0.000981078	0.0336489	-0.031717	0.0033819	-0.0230364	0.0243131	-0.029926	0.00273867	0.00117408	0.0526205	-0.0550928	0.0634779	0.00308554	0.0336546	-0.0409117	0.000355705	0.0308439	0.0226511	0.0294629	-0.000721803	-0.0541478	-0.0151517	-0.0163516	0.09145	-0.00803244	0.0242931	-0.094185	0.0558549	-0.119767	0.0518795	-0.000833023	0.0168332	-2.24617	0.018041	-1.52973	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.694	557.024	303.462	205.295	0.264497	-1.23238	-0.0260439	-0.0284947	2.38528
22	-0.0366385	0.0100921	0.185924	0.0187308	0.0506596	-0.102284	-0.0289627	0.0336489	0.0149231	0.000620169	-0.00796917	-0.00361143	-0.0208398	0.00668735	0.0500229	-0.00100007	0.0336489	-0.03166	0.00341176	-0.0231082	0.0243151	-0.0299262	0.00274297	-0.00395433	0.0413798	-0.0556713	0.0634407	0.00308005	0.0336338	-0.0472731	0.00157651	0.0337171	0.0226457	0.0294581	-0.000725782	-0.0530761	-0.0152852	-0.0208787	0.0914539	-0.00804168	0.0242869	-0.0941059	0.0539563	-0.133884	0.0518543	-0.000838309	0.016912	-2.24468	0.0186628	-1.529	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.881	557.154	302.891	205.317	0.259431	-1.1876	-0.0260862	-0.0288668	2.28173
23	-0.0139307	0.0101414	0.186109	0.0187342	0.0507032	-0.102292	-0.0289687	0.0336571	0.0147458	0.000605879	-0.00801642	-0.00376393	-0.0208628	0.00675389	0.0499425	-0.00102208	0.0336571	-0.0314852	0.00344805	-0.0231742	0.0243129	-0.029924	0.00274734	-0.00121105	0.0372078	-0.0601973	0.0634315	0.00307662	0.0336343	-0.0491025	0.0159552	0.0443684	0.0226476	0.0294608	-0.000731432	-0.0472893	-0.00853373	-0.0218794	0.0914696	-0.00804942	0.0242884	-0.0937926	0.031831	-0.143325	0.0514669	-0.000843848	0.0180928	-2.22205	0.0185909	-1.52767	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.139	557.29	302.149	205.355	0.252999	-1.13962	-0.0259573	-0.0293306	2.17564
