iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0160528	0.0149655	0.138895	0.0279212	0.0327317	-0.0477316	-0.0179506	0.0174084	-0.0391199	0.00595947	0.00309233	0.032725	-0.0212781	0.00987288	0.0307231	0.00325013	0.0174084	-0.0131108	-0.00363914	-0.0182703	0.0248095	-0.0299877	0.00189409	0.00261789	-0.0033346	-0.00330108	0.0651394	0.000183495	0.0298839	-6.66777e-05	-0.000382201	0.00707542	0.0226919	0.0290337	-0.00121986	-0.00388173	0.00903514	0.00516648	0.0892637	-0.00379216	0.0266462	-0.00805751	-0.000869262	-0.000763107	0.0524681	-0.00120567	0.0185315	-2.22303	-1.58689e-05	-1.56211	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.943	556.108	323.75	201.662	0.297898	-2.03369	-0.0145318	-0.0141614	4.49414
12	-0.0409495	0.0152081	0.14202	0.0276182	0.0332045	-0.0480118	-0.0181671	0.0178656	-0.0427295	0.00611965	0.00280284	0.0306463	-0.0209934	0.00949657	0.0297231	0.00332786	0.0178656	-0.0130201	-0.00330648	-0.0181949	0.0247922	-0.0299744	0.00192571	0.0138648	-0.00726716	-0.0015904	0.0646465	0.000280686	0.0299892	-0.0291592	-0.000299193	-0.00207731	0.0226851	0.0290236	-0.00120118	-0.00886357	0.0146165	0.0163701	0.0889326	-0.00387147	0.0264628	-0.037243	0.00182217	0.0173095	0.0526477	-0.00123614	0.0175075	-2.2476	0.00317355	-1.55906	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.591	561.249	321.313	200.916	0.163243	-1.1732	-0.0140019	-0.0155654	2.8458
13	-0.0342628	0.0154027	0.14461	0.0274463	0.0335709	-0.0479923	-0.0182688	0.0180055	-0.0451413	0.00612453	0.00262253	0.0295967	-0.0208513	0.00927389	0.029194	0.00330976	0.0180055	-0.0129708	-0.00314768	-0.0182815	0.0247903	-0.0299681	0.00195453	0.0152815	0.00726592	0.00369582	0.0644038	0.000282186	0.0300681	-0.0281085	0.0129388	0.0125935	0.022702	0.0290349	-0.00119544	0.00665755	-0.00730632	-0.0100523	0.088805	-0.00388846	0.0263549	-0.0165504	0.00473019	-0.0189621	0.0524185	-0.00125549	0.0179591	-2.24043	0.00596729	-1.55616	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.248	564.237	318.95	200.435	0.0718285	-0.49544	-0.0142326	-0.0168059	1.36098
14	-0.0587693	0.0156246	0.146844	0.0272912	0.0338941	-0.0480985	-0.0183767	0.0181082	-0.0469239	0.00609661	0.00242648	0.0287915	-0.0207736	0.00918006	0.0287514	0.00325962	0.0181082	-0.0128247	-0.00298516	-0.018411	0.0247788	-0.0299661	0.00197828	0.0322939	-0.00172589	0.00379099	0.0642322	0.000277652	0.030161	-0.026009	0.0366363	0.0361894	0.0226928	0.0290216	-0.00118244	0.0193445	0.01079	-0.0304023	0.0886734	-0.0039502	0.0262555	-0.0323656	-0.0304025	-0.0143407	0.0527863	-0.0012706	0.016734	-2.26482	0.0100853	-1.5525	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.397	566.417	315.822	200.253	0.000253445	0.0307865	-0.0141094	-0.0184587	0.211528
15	-0.0716251	0.0156816	0.147526	0.0272374	0.0339849	-0.0480678	-0.0184102	0.0181308	-0.0474905	0.00609016	0.00237392	0.0284782	-0.0207535	0.00914172	0.0286793	0.00323884	0.0181308	-0.0127446	-0.00294591	-0.0184385	0.0247781	-0.0299617	0.0019853	0.0344343	-0.0016599	-0.00118712	0.0641439	0.000291459	0.0301754	-0.0266862	0.0394961	0.0343671	0.022692	0.0290151	-0.00118874	0.0205203	-0.00243052	-0.0258311	0.088601	-0.00392075	0.0262289	-0.057088	-0.0170986	-0.0092421	0.0529696	-0.00127224	0.0160675	-2.2779	0.0118479	-1.55122	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.093	567.037	314.613	200.356	-0.0208216	0.176846	-0.0139079	-0.0190757	-0.0908318
16	-0.0668215	0.0157654	0.148149	0.027178	0.0340889	-0.0481355	-0.0184522	0.0181619	-0.0479037	0.00608013	0.0023062	0.0282448	-0.0207432	0.00913523	0.0285863	0.0032116	0.0181619	-0.0126835	-0.00288979	-0.0184751	0.02478	-0.0299636	0.00199492	0.0280672	-0.0158135	-0.0125127	0.0640973	0.000289856	0.0302115	-0.0268456	0.0475807	0.0345938	0.0226903	0.0290173	-0.00118942	0.00351556	-0.00853826	-0.0210086	0.0886014	-0.00393239	0.0261911	-0.0493311	-0.0381456	0.0102725	0.0528702	-0.00127497	0.016336	-2.27353	0.0136151	-1.54939	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.759	567.547	313.115	200.583	-0.0397733	0.308946	-0.0135588	-0.0198864	-0.371373
17	-0.0581077	0.0157884	0.148369	0.0271569	0.0341213	-0.0481387	-0.0184668	0.0181706	-0.0480643	0.00607865	0.00228675	0.0281456	-0.0207412	0.00912995	0.0285608	0.00320183	0.0181706	-0.0126462	-0.002873	-0.0184845	0.0247739	-0.0299594	0.00199578	0.026705	-0.0186388	-0.0130677	0.0640814	0.000290101	0.0302229	-0.0209738	0.0408346	0.0334866	0.0226919	0.0290135	-0.00119067	0.00423117	-0.0102937	-0.0222448	0.0885693	-0.00394936	0.0261923	-0.0594529	-0.0385667	0.0232957	0.0527231	-0.00127487	0.016799	-2.26504	0.0141491	-1.54856	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.002	567.716	312.526	200.707	-0.046743	0.357864	-0.0134121	-0.0201969	-0.475025
18	-0.0815156	0.0158282	0.148604	0.0271284	0.0341725	-0.0481746	-0.0184878	0.0181852	-0.0481966	0.00607323	0.00225602	0.0280607	-0.0207411	0.00913165	0.0285273	0.00319023	0.0181852	-0.0126115	-0.00284786	-0.0185004	0.0247723	-0.0299587	0.00199977	0.0263786	-0.0181484	-0.0131782	0.0640669	0.00028667	0.0302489	-0.000393495	0.0424048	0.0282608	0.0226923	0.0290137	-0.00119126	0.0141868	-0.00266351	-0.0233398	0.0885677	-0.00396088	0.0261893	-0.073534	-0.0508055	0.0350592	0.0531083	-0.00127574	0.0155685	-2.28878	0.0156123	-1.54799	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.281	567.885	311.76	200.893	-0.0540615	0.408758	-0.0131924	-0.0206184	-0.58332
19	-0.0775736	0.0159011	0.148977	0.0270778	0.0342566	-0.048257	-0.0185314	0.018211	-0.0483756	0.00606556	0.00220369	0.0279457	-0.0207514	0.00915134	0.0284976	0.00316423	0.018211	-0.0125542	-0.0027988	-0.0185278	0.0247737	-0.0299603	0.00200668	0.0181946	-0.0324147	-0.0141308	0.0640429	0.000285211	0.0302734	0.00560385	0.0519041	0.0255108	0.0226959	0.0290124	-0.00119087	0.000693586	-0.0238391	-0.0166191	0.0886012	-0.00396698	0.0261874	-0.0683194	-0.0787909	0.0139938	0.0530256	-0.00127615	0.0157764	-2.28562	0.0174364	-1.54617	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.719	568.077	310.243	201.345	-0.0637875	0.475276	-0.0127401	-0.0214605	-0.724286
20	-0.0792346	0.0159254	0.14911	0.0270564	0.0342867	-0.0482677	-0.0185455	0.0182179	-0.048443	0.00606515	0.00218763	0.0278834	-0.0207554	0.00915536	0.0284859	0.003154	0.0182179	-0.0125177	-0.00278439	-0.0185322	0.0247691	-0.0299591	0.00200936	0.0262466	-0.0310925	-0.0201754	0.0640402	0.000282104	0.0302899	0.0183677	0.0616555	0.018884	0.0226968	0.0290124	-0.00119389	-0.00128645	-0.0144576	-0.0201711	0.088567	-0.0039734	0.0261589	-0.0767004	-0.084047	-0.00765908	0.0530512	-0.00127534	0.0156863	-2.28771	0.0183761	-1.54535	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.925	568.15	309.526	201.597	-0.0688352	0.510847	-0.0124967	-0.0218515	-0.801017
21	-0.0780171	0.0159358	0.149162	0.027048	0.0343026	-0.0482745	-0.0185517	0.0182214	-0.0484613	0.00606312	0.00218086	0.0278633	-0.0207576	0.00915288	0.0284851	0.00315057	0.0182214	-0.0125114	-0.00277979	-0.0185365	0.024768	-0.0299575	0.00201006	0.0283587	-0.0313651	-0.0190321	0.0640326	0.000284499	0.0302885	0.0164644	0.0612346	0.0214522	0.0226961	0.0290125	-0.00119433	-0.00679364	-0.0112474	-0.0196327	0.0885506	-0.00396897	0.0261637	-0.0711373	-0.0925873	-0.00109984	0.0530318	-0.00127512	0.0157506	-2.28668	0.0187071	-1.54499	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.007	568.174	309.24	201.706	-0.070841	0.524944	-0.0123837	-0.022009	-0.831902
22	-0.0677708	0.0159512	0.14922	0.0270359	0.0343232	-0.0482878	-0.0185599	0.0182256	-0.0484794	0.00606229	0.00217039	0.0278394	-0.0207596	0.00915394	0.0284859	0.00314499	0.0182256	-0.0125015	-0.00277098	-0.0185404	0.0247674	-0.0299573	0.00201171	0.0315579	-0.0324884	-0.0185709	0.0640303	0.000284301	0.0302959	0.0120049	0.0640381	0.0203745	0.0226963	0.0290119	-0.0011944	-0.00834047	-0.0136188	-0.0153043	0.0885481	-0.00397393	0.0261633	-0.0730211	-0.0915849	0.00577119	0.0528695	-0.0012751	0.0162938	-2.27669	0.0189196	-1.54435	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.111	568.201	308.859	201.857	-0.0730953	0.540486	-0.0122368	-0.0222234	-0.865379
