iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00724183	0.0108423	0.202687	0.0231179	0.0450282	-0.0748819	-0.00589846	0.0233256	-0.0335032	0.00924142	0.0134313	0.0584183	-0.00965713	-0.0118714	0.137458	-0.0151924	0.0233256	-0.202035	-0.00841466	-0.025086	0.0260802	-0.0304583	0.00286347	0.000140329	0.00823078	-0.000170117	0.0649507	-0.000846688	0.0432197	-0.00365516	-0.00368621	0.0073672	0.02232	0.0285905	-0.000132918	-0.00767964	0.0101717	0.00744138	0.088539	-0.00317664	0.0207681	0.000843174	0.00218596	-0.013146	0.050293	-0.0020997	0.0212696	-2.21587	0.00691452	-1.56463	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.397	550.096	323.09	199.198	0.0751667	-1.51735	0.0451505	-0.0067973	3.03401
12	-0.0134909	0.0112249	0.19246	0.0230205	0.0447745	-0.0744609	-0.00643313	0.0240467	-0.0316171	0.00973576	0.0134756	0.0585323	-0.0100941	-0.0120748	0.134938	-0.0148366	0.0240467	-0.198905	-0.00853961	-0.0245449	0.0260195	-0.0304531	0.00284923	-0.0107215	0.0247843	-0.000283615	0.0651009	-0.000642481	0.0430118	-0.0160209	0.0229256	0.0154922	0.0223159	0.028581	-0.000167362	-0.0197416	0.0121899	0.0311979	0.0885197	-0.00318218	0.0209727	0.00404967	0.020443	-0.0842427	0.0500528	-0.00209825	0.0214906	-2.21901	0.0135754	-1.55817	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.856	554.663	317.714	196.6	-0.149251	-0.213352	0.050142	-0.00864178	0.569092
13	-0.0481427	0.0112938	0.187921	0.0228808	0.0448409	-0.0748178	-0.00652463	0.0241652	-0.0294024	0.00989442	0.0136753	0.0584515	-0.0103784	-0.0123711	0.134702	-0.014881	0.0241652	-0.198939	-0.00863773	-0.0243852	0.0259896	-0.0304527	0.00285838	-0.0137954	0.0287597	0.00196578	0.0651819	-0.000612542	0.042861	-0.0276795	0.0286437	0.0175729	0.0223225	0.0285685	-0.000161561	-0.0224345	0.0146159	0.0364479	0.0881888	-0.00316418	0.0209775	0.0248841	0.011761	-0.099068	0.0506944	-0.00205921	0.0199379	-2.2522	0.0160278	-1.55675	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.345	556.555	315.989	195.433	-0.215152	0.125073	0.0513119	-0.00869685	0.00416457
14	-0.0336708	0.0114826	0.181104	0.0226307	0.0452039	-0.0752438	-0.0065308	0.0241759	-0.0258717	0.00995857	0.0137763	0.0583071	-0.0106639	-0.0125428	0.132862	-0.0149354	0.0241759	-0.197653	-0.00879643	-0.0242325	0.025963	-0.0304337	0.00288514	0.00378244	-0.0237177	0.0041264	0.0653622	-0.000609559	0.0425757	-0.027416	0.0392215	0.0382864	0.0223549	0.028553	-0.000163777	-0.030181	-0.0296151	0.0452263	0.0879197	-0.00314477	0.0210064	0.0198799	-0.0194009	-0.0784612	0.0502182	-0.0020221	0.0209512	-2.23467	0.0221504	-1.55038	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.858	560.962	310.757	193.263	-0.344368	0.966282	0.0499937	-0.0102928	-1.61117
15	-0.0260145	0.0115372	0.179125	0.0225987	0.0451274	-0.0757085	-0.00667105	0.0242168	-0.0245174	0.010067	0.0138888	0.0581591	-0.0108255	-0.0125847	0.132983	-0.015048	0.0242168	-0.197898	-0.00875192	-0.0242087	0.0259346	-0.0304454	0.00287872	0.00963586	-0.0292389	-0.00455125	0.0653695	-0.000598319	0.0424924	-0.026626	0.0343265	0.0305567	0.0223375	0.0285646	-0.000170886	-0.0290341	-0.0272347	0.0420339	0.0878339	-0.00311715	0.0210008	0.0255911	-0.0352103	-0.0769729	0.0499862	-0.00200495	0.0214143	-2.22695	0.0219941	-1.55018	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.269	561.309	310.649	193.04	-0.338674	0.853691	0.0507608	-0.010117	-1.30104
16	-0.00922734	0.0115745	0.178178	0.0226107	0.0451543	-0.0758704	-0.00671752	0.0242318	-0.0238845	0.0100951	0.0139082	0.0581496	-0.0108117	-0.0126087	0.132811	-0.0150712	0.0242318	-0.197742	-0.00876033	-0.0241812	0.0259333	-0.03045	0.00287705	0.021753	-0.0264969	0.00257243	0.0653851	-0.000594694	0.0424535	-0.0317151	0.0344387	0.0276002	0.0223352	0.0285625	-0.000170784	-0.029684	-0.040917	0.0445371	0.087793	-0.00311419	0.0210105	0.0222255	-0.0329631	-0.073703	0.0495946	-0.00200677	0.0222942	-2.20988	0.0219459	-1.54948	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.625	561.676	310.378	192.808	-0.342918	0.863428	0.0507098	-0.010237	-1.29285
17	-0.0206189	0.0116049	0.177288	0.0225935	0.0452012	-0.0759694	-0.00673756	0.0242275	-0.023344	0.0101033	0.0139274	0.0580951	-0.0108268	-0.0126402	0.132595	-0.0150988	0.0242275	-0.197598	-0.00877485	-0.0241663	0.025934	-0.0304542	0.00288107	0.00534462	-0.0411337	-0.0020311	0.0654186	-0.000595842	0.042417	-0.0221973	0.0349623	0.0108047	0.0223342	0.0285619	-0.000170882	-0.0289788	-0.0421411	0.0354861	0.0877727	-0.00310299	0.0210292	0.0051246	-0.0238079	-0.0557653	0.049816	-0.00200298	0.0217636	-2.22081	0.0227827	-1.54909	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.102	562.191	309.847	192.483	-0.353682	0.926506	0.0504668	-0.0104062	-1.39979
18	-0.0187664	0.0116195	0.176851	0.0225905	0.0452041	-0.0760425	-0.00675612	0.0242314	-0.0230613	0.0101177	0.0139397	0.0580213	-0.0108404	-0.012649	0.132502	-0.0151149	0.0242314	-0.197499	-0.00877251	-0.0241627	0.0259267	-0.0304481	0.00288011	-0.000345898	-0.0441473	0.00459015	0.0654172	-0.000596826	0.0423909	-0.0245871	0.0276772	0.00201224	0.0223333	0.0285619	-0.000171243	-0.021976	-0.0433519	0.0364208	0.0877385	-0.00309915	0.0210122	0.028874	-0.0280076	-0.0497425	0.0497596	-0.00200143	0.021873	-2.2188	0.0229479	-1.54885	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.272	562.371	309.667	192.362	-0.35633	0.93736	0.0504359	-0.0104557	-1.41195
19	-0.0151065	0.0116245	0.176694	0.0225883	0.0452061	-0.076068	-0.0067598	0.0242288	-0.0229552	0.0101193	0.0139437	0.058034	-0.0108444	-0.012654	0.132498	-0.0151212	0.0242288	-0.197517	-0.00877469	-0.0241615	0.0259253	-0.0304471	0.00287995	-0.000742804	-0.0444955	0.000667963	0.065417	-0.000595891	0.0423843	-0.0289508	0.025647	-0.000151055	0.022333	0.0285618	-0.000171417	-0.0142205	-0.0404345	0.0387377	0.0877326	-0.00310407	0.0210147	0.0196031	-0.0314359	-0.0505579	0.0496748	-0.00200081	0.0220618	-2.21508	0.0229416	-1.54868	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.33	562.432	309.601	192.318	-0.357256	0.941192	0.0504296	-0.0104731	-1.41637
20	-0.0223941	0.0116292	0.176554	0.0225864	0.0452127	-0.0760833	-0.0067641	0.0242292	-0.0228749	0.0101219	0.0139465	0.0580344	-0.0108476	-0.0126561	0.132469	-0.0151243	0.0242292	-0.197505	-0.00877618	-0.0241584	0.0259248	-0.0304475	0.00287992	0.00124351	-0.0462748	0.00657481	0.0654202	-0.00059566	0.0423773	-0.026687	0.0277632	0.0040316	0.0223331	0.0285612	-0.000171136	-0.0118406	-0.0405895	0.0356415	0.0877282	-0.00310121	0.0210143	0.0222747	-0.0347889	-0.0437795	0.0498308	-0.00200038	0.0217059	-2.2223	0.0232006	-1.54875	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.399	562.501	309.515	192.267	-0.358587	0.948292	0.050401	-0.0105015	-1.42728
21	-0.0197293	0.0116337	0.176422	0.0225848	0.045219	-0.0760975	-0.00676753	0.0242289	-0.0227996	0.0101245	0.0139495	0.0580222	-0.0108508	-0.0126585	0.132435	-0.0151274	0.0242289	-0.197479	-0.00877784	-0.0241559	0.0259246	-0.0304474	0.00288031	-0.000895238	-0.0522106	0.0107255	0.0654225	-0.000595564	0.0423715	-0.0239511	0.0300423	0.00490145	0.0223329	0.0285616	-0.000171028	-0.0194871	-0.0429042	0.0385567	0.0877241	-0.00310284	0.0210173	0.0164586	-0.043631	-0.0401396	0.0497679	-0.00199996	0.0218438	-2.21956	0.0232483	-1.54857	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.465	562.568	309.422	192.215	-0.359913	0.955597	0.0503698	-0.0105311	-1.43897
22	-0.0170401	0.0116384	0.17628	0.022583	0.045227	-0.0761167	-0.00677028	0.0242273	-0.0227095	0.010127	0.0139527	0.0580148	-0.0108543	-0.0126595	0.132399	-0.0151313	0.0242273	-0.197459	-0.00877966	-0.0241533	0.0259228	-0.0304478	0.00288092	0.00753017	-0.0546453	0.0104711	0.0654269	-0.000596028	0.0423645	-0.0248213	0.0338841	0.0102029	0.0223335	0.028562	-0.000170968	-0.0247997	-0.0436567	0.0466329	0.0877234	-0.00310037	0.0210152	0.0172638	-0.041753	-0.0247639	0.0497047	-0.00199942	0.0219837	-2.21678	0.0233294	-1.54836	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.537	562.648	309.299	192.154	-0.361254	0.963334	0.0503142	-0.0105719	-1.45137
23	-0.00837131	0.0116417	0.176185	0.0225826	0.0452319	-0.0761321	-0.00677296	0.0242265	-0.0226492	0.0101299	0.0139551	0.0580057	-0.0108565	-0.0126595	0.132377	-0.0151337	0.0242265	-0.197443	-0.00878033	-0.0241519	0.0259232	-0.0304473	0.0028807	0.00718529	-0.0496932	0.00644709	0.0654271	-0.000595913	0.0423593	-0.0216782	0.0345165	0.0134189	0.022334	0.0285626	-0.000171615	-0.0293809	-0.0407506	0.0565224	0.0877155	-0.00310189	0.0210177	0.022515	-0.0295801	-0.0236999	0.0495109	-0.00199929	0.0224186	-2.20805	0.0232273	-1.54806	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.575	562.689	309.218	192.116	-0.361704	0.965252	0.0502864	-0.0105997	-1.45321
