iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0181459	0.0137373	0.143614	0.0301253	0.0308998	-0.0504988	-0.0152481	0.0155526	-0.0448931	0.00509715	0.000954276	0.0192819	-0.0194633	0.00251463	0.0262618	0.00165131	0.0155526	-0.000577793	-0.00346102	-0.0215594	0.0248379	-0.0299177	0.00173065	-0.0011956	0.00173174	0.000104028	0.0639309	-0.000541686	0.0295702	0.00201945	-0.00307412	0.00982914	0.0227303	0.0292465	-0.000702037	-0.00161714	-0.000184639	-0.00451362	0.0892639	-0.00344433	0.0259496	0.0020271	0.0070103	0.000142973	0.052391	-0.00141478	0.0185796	-2.22506	0.001033	-1.56016	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.463	556.59	323.344	201.514	0.366349	-2.3252	-0.0190884	-0.0155287	4.94337
12	-0.00712226	0.0139793	0.147464	0.029771	0.031257	-0.0509905	-0.0155727	0.0160091	-0.0484541	0.00521464	0.000674548	0.0173235	-0.0192128	0.00225709	0.0253704	0.00177669	0.0160091	-0.000320425	-0.00311059	-0.0214622	0.024824	-0.029912	0.00174974	0.00555073	0.0058566	0.0233199	0.0634194	-0.000431968	0.0296659	-0.00977309	0.00675209	0.00542051	0.0227231	0.0292467	-0.000689411	-0.0349119	-0.0087081	-0.00207522	0.0889638	-0.00352737	0.0257435	0.000511513	0.00113447	-0.0034058	0.0519009	-0.00143176	0.0194325	-2.21285	0.00368862	-1.5572	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.881	561.791	320.982	200.322	0.24223	-1.51706	-0.019493	-0.016843	3.39298
13	-0.0174198	0.0144345	0.152633	0.0294041	0.0318213	-0.0514431	-0.0158524	0.0162463	-0.0522814	0.00511349	0.00022141	0.0157143	-0.0190106	0.00207908	0.0242773	0.00171788	0.0162463	0.000168732	-0.00274155	-0.0217598	0.0248006	-0.0298959	0.0017914	-0.00055656	0.00740903	0.0245761	0.0629392	-0.000398212	0.0299029	-0.110288	0.00686159	-0.00338387	0.0227567	0.0292797	-0.000703163	-0.0835799	0.00106593	-0.0274769	0.0887095	-0.00362137	0.0255861	0.0139012	0.0179473	0.0109176	0.0519012	-0.0014597	0.0190492	-2.21902	0.00952474	-1.55101	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.265	566.814	315.988	197.727	0.0869406	-0.337483	-0.020741	-0.0194401	0.746153
14	0.00176097	0.0145861	0.154302	0.0293195	0.0319419	-0.0514781	-0.0159439	0.0163025	-0.0534918	0.00507794	4.03836e-05	0.0150387	-0.0189135	0.00196894	0.0241887	0.00167234	0.0163025	0.000454311	-0.00262059	-0.0219067	0.0248278	-0.0299123	0.00180814	0.0181296	0.0417805	0.0489866	0.062866	-0.000421196	0.0298263	-0.111719	0.00281328	-0.0390791	0.0227483	0.0292351	-0.00068427	-0.0920381	-0.0025809	-0.0109328	0.0888212	-0.00356725	0.0257845	0.0937518	-0.0111223	-0.0288461	0.0514878	-0.00147018	0.020082	-2.19897	0.011814	-1.54787	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.478	568.012	313.649	197.184	0.0566668	-0.148294	-0.0208553	-0.020597	0.402885
15	-0.0205372	0.0146672	0.155082	0.0292616	0.0319982	-0.0515838	-0.016005	0.0163289	-0.0540118	0.00505617	-4.43315e-05	0.01475	-0.0188907	0.00197101	0.0240839	0.00163459	0.0163289	0.000635536	-0.00255361	-0.0219597	0.0248039	-0.0299061	0.00180307	0.0256389	0.0442861	0.0797893	0.0627634	-0.000419846	0.0298575	-0.120579	0.00815064	-0.0445904	0.0227541	0.0292461	-0.000691693	-0.0652247	-0.00969419	0.00439383	0.0887945	-0.00363531	0.0255628	0.0999725	0.033496	-0.0630786	0.0519036	-0.00147088	0.0189437	-2.22085	0.0139064	-1.5463	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.046	568.497	312.224	196.94	0.0418508	-0.0458139	-0.0208255	-0.021342	0.185971
16	0.00219768	0.0147294	0.155531	0.0292365	0.032049	-0.0516512	-0.0160437	0.0163503	-0.0542823	0.00503586	-0.000105184	0.0146152	-0.0188777	0.00197628	0.0240325	0.00161269	0.0163503	0.000730426	-0.00251041	-0.0220116	0.0247909	-0.02989	0.00180804	0.0265547	0.0455114	0.0834004	0.0627303	-0.000425489	0.0298787	-0.129621	0.00284102	-0.042596	0.0227501	0.0292304	-0.00068985	-0.0596052	-0.011244	0.0017503	0.0887151	-0.00367135	0.0255234	0.0919727	0.000162625	-0.0783389	0.0514498	-0.00147357	0.0201268	-2.19794	0.0144317	-1.54484	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.352	568.715	311.289	196.843	0.0345435	0.00453987	-0.0207531	-0.0218305	0.0774671
17	0.00448917	0.0147644	0.155764	0.0292151	0.0320876	-0.0517031	-0.0160661	0.0163631	-0.0544	0.00502001	-0.000144661	0.0145286	-0.0188672	0.00197556	0.0239931	0.00159931	0.0163631	0.000807132	-0.00248907	-0.0220377	0.0247887	-0.0298908	0.00181147	0.0145302	0.0525384	0.0843979	0.0627135	-0.000424116	0.0298915	-0.120942	-0.00250731	-0.0425046	0.0227593	0.0292373	-0.000691291	-0.0448519	-0.0284028	-0.00932669	0.0886615	-0.00365776	0.02552	0.103691	0.00397113	-0.087616	0.0513835	-0.0014745	0.0202438	-2.19558	0.0150684	-1.54399	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.534	568.805	310.659	196.809	0.0304726	0.0309417	-0.0206247	-0.0221652	0.0202983
18	-0.00725725	0.014802	0.155928	0.0291975	0.0321073	-0.0517475	-0.0160885	0.0163734	-0.0544774	0.00501287	-0.000180989	0.0144487	-0.0188617	0.00198375	0.0239658	0.00158216	0.0163734	0.000875598	-0.00246225	-0.0220619	0.0247929	-0.0298879	0.00181616	0.00557422	0.0799321	0.0894753	0.0627083	-0.000426099	0.0299038	-0.122173	-0.0105889	-0.0296323	0.0227531	0.0292309	-0.000691482	-0.0446951	-0.0281662	0.000713339	0.0886625	-0.00366311	0.0255114	0.103376	-0.00914473	-0.0883394	0.0516151	-0.00147539	0.0196434	-2.20731	0.0161035	-1.54336	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.699	568.856	310.022	196.806	0.0270072	0.0524799	-0.020458	-0.0225026	-0.0259767
19	-0.0102375	0.0147999	0.155934	0.0291994	0.0321089	-0.0517434	-0.0160897	0.0163756	-0.0544927	0.00501276	-0.000181725	0.0144399	-0.018857	0.0019755	0.0239663	0.00158326	0.0163756	0.000879222	-0.00246443	-0.0220633	0.0247883	-0.0298892	0.00181262	0.0060565	0.0797616	0.0895365	0.0627001	-0.0004268	0.0299024	-0.121526	-0.00796127	-0.0298835	0.0227518	0.0292295	-0.000690957	-0.0444539	-0.0279209	0.000475307	0.0886556	-0.00366253	0.0255091	0.1023	-0.00583081	-0.0878939	0.0516701	-0.00147543	0.0194888	-2.21029	0.0162341	-1.54336	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.708	568.859	309.984	196.807	0.026883	0.0540881	-0.0204543	-0.0225219	-0.0313526
20	-0.00758021	0.0148078	0.155971	0.0291966	0.0321138	-0.0517524	-0.0160928	0.0163762	-0.0545054	0.00500967	-0.000188157	0.0144275	-0.0188562	0.00197735	0.0239598	0.00157959	0.0163762	0.000893329	-0.00246105	-0.0220685	0.0247882	-0.0298894	0.00181304	0.00807446	0.0815113	0.0916627	0.0627009	-0.000426438	0.0299068	-0.126448	0.000751096	-0.027759	0.022752	0.0292299	-0.000691253	-0.0395808	-0.0282147	0.00123255	0.088657	-0.00366327	0.0255092	0.105062	-0.0112572	-0.0912467	0.0516175	-0.00147565	0.0196262	-2.20763	0.0163107	-1.54315	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.74	568.867	309.853	196.81	0.0260781	0.059334	-0.0204173	-0.0225908	-0.0427978
21	-0.00866265	0.014828	0.156061	0.0291861	0.0321265	-0.0517801	-0.016105	0.0163813	-0.0545417	0.0050047	-0.000207165	0.0143852	-0.0188559	0.00198416	0.0239442	0.00157017	0.0163813	0.000935689	-0.00244689	-0.0220812	0.0247867	-0.0298906	0.00181411	-0.00411912	0.0881043	0.0901439	0.0626928	-0.000428207	0.029912	-0.127611	0.00276773	-0.0319264	0.022754	0.0292311	-0.000691901	-0.0436424	-0.0250066	-0.00824139	0.0886688	-0.00365631	0.0255247	0.0815563	-0.000751434	-0.0814755	0.0516362	-0.00147594	0.0195712	-2.20874	0.0167445	-1.54273	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.825	568.887	309.5	196.829	0.0243943	0.0692668	-0.0203187	-0.0227802	-0.0633304
22	0.000283966	0.0148366	0.156107	0.0291821	0.0321326	-0.0517906	-0.0161107	0.0163833	-0.0545659	0.00500209	-0.000215794	0.0143668	-0.0188547	0.00198499	0.0239398	0.00156551	0.0163833	0.000953274	-0.00244102	-0.0220879	0.0247872	-0.0298891	0.00181452	-0.0023678	0.0885737	0.0901076	0.0626891	-0.000428776	0.0299154	-0.122509	0.00194983	-0.0300695	0.0227532	0.0292299	-0.000692121	-0.0464913	-0.0236644	-0.0124824	0.0886584	-0.00366737	0.0255067	0.0805535	0.00668897	-0.0832241	0.0514602	-0.00147608	0.0200334	-2.19981	0.0166875	-1.54236	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.861	568.893	309.33	196.842	0.0237108	0.0741767	-0.020281	-0.0228723	-0.0748835
23	-0.0074596	0.0148713	0.15624	0.0291645	0.0321552	-0.0518395	-0.0161328	0.0163916	-0.0546122	0.00499307	-0.000247865	0.0142995	-0.0188557	0.00199879	0.0239174	0.00154885	0.0163916	0.00102986	-0.00241739	-0.0221089	0.0247864	-0.0298887	0.0018164	-0.00120835	0.0816674	0.0897873	0.0626847	-0.000430835	0.0299303	-0.117122	0.0029652	-0.0399106	0.0227568	0.0292302	-0.000694504	-0.0483044	-0.00996519	-0.00658741	0.0886884	-0.00366874	0.0255308	0.101992	-0.00151272	-0.10456	0.0516107	-0.00147642	0.0196342	-2.20768	0.0176408	-1.54168	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.991	568.892	308.687	196.927	0.0216078	0.0856849	-0.0200783	-0.023222	-0.0988787
