iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0139615	0.0102011	0.0994742	0.0115069	0.0352662	-0.12591	-0.000235885	0.000820899	0.144229	-0.00538417	-0.000976757	0.268194	-0.00581874	-0.0230887	0.233304	0.0160129	0.000820899	-0.401206	-0.0150453	-0.0127154	0.0240669	-0.0287023	0.0020604	-0.00335012	-0.00315738	-0.0125941	0.0739682	-0.00249316	0.0436685	0.0107822	-0.0117342	-0.00858238	0.022743	0.0283276	0.00110853	-0.00544308	-0.000964017	0.00450763	0.0890972	-0.00245893	0.0283746	-0.00498271	-0.007108	0.0067624	0.0498079	-0.000521983	0.0192932	-2.20567	0.000725872	-1.56133	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.38	547.452	325.517	199.412	0.0800525	-1.06256	0.0354301	-0.0153521	2.08712
12	-0.0105292	0.00979945	0.0930432	0.0123126	0.0366075	-0.121708	-0.000922279	0.00289583	0.137727	-0.00545944	-0.00102508	0.265708	-0.00622082	-0.0224986	0.230872	0.0168181	0.00289583	-0.402527	-0.0145764	-0.0132457	0.0241002	-0.0285701	0.00202238	-0.000474816	-0.0256688	-0.0189506	0.0737959	-0.00209863	0.0431895	-0.0107694	-0.0121019	-0.0129099	0.0227334	0.0283387	0.000993805	-0.0151795	0.00452217	0.000175156	0.0881694	-0.0027685	0.0278764	0.00216773	-0.00633501	0.00994416	0.0494184	-0.000623863	0.0200369	-2.19914	0.00316563	-1.55834	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.455	550.13	323.862	196.584	-0.20023	0.295427	0.0471718	-0.016526	-0.126087
13	-0.0745287	0.00998725	0.0758112	0.0118808	0.0372479	-0.119845	-0.000908604	0.0028691	0.144072	-0.00556379	-0.000668798	0.252003	-0.00721719	-0.021562	0.222311	0.0169245	0.0028691	-0.388626	-0.0140337	-0.0141695	0.0241236	-0.0284047	0.00190351	0.0320785	-0.0823284	0.000298744	0.0744375	-0.00220969	0.0423565	-0.0584705	-0.0487197	-0.00514723	0.0228456	0.0284619	0.000779703	-0.0644701	-0.0130028	-0.0583702	0.0875762	-0.00277534	0.0276753	-0.0641772	-0.0469724	0.0122292	0.0503067	-0.000632155	0.0174169	-2.25477	0.00650778	-1.55612	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.606	558.627	321.836	190.707	-0.492727	1.90243	0.0479855	-0.0172142	-2.85604
14	-0.0362426	0.0102296	0.0655164	0.0118837	0.0375856	-0.12003	-0.000757945	0.00266363	0.151365	-0.00591284	-0.00036184	0.247998	-0.00723644	-0.0219658	0.22009	0.016648	0.00266363	-0.384839	-0.0140922	-0.0146799	0.0241246	-0.0283344	0.00187329	0.0448566	-0.0756636	0.00645763	0.0749058	-0.00219242	0.0418437	-0.0506413	-0.0192883	-0.0235088	0.0228406	0.0284143	0.000826265	-0.0675782	-0.0312569	-0.0473402	0.0873011	-0.00253458	0.0275544	-0.0619637	-0.0679754	0.0133021	0.049472	-0.000645409	0.0195764	-2.21243	0.00421358	-1.55803	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	582.99	561.877	323.266	187.832	-0.578431	2.26563	0.0483655	-0.0162207	-3.33109
15	-0.0173457	0.0102273	0.0617096	0.0116805	0.0379831	-0.120446	-0.000591393	0.00251363	0.155171	-0.00608487	-0.000353683	0.246786	-0.00716935	-0.0220891	0.219094	0.0165931	0.00251363	-0.383344	-0.0140577	-0.0148662	0.0241229	-0.0283114	0.00188087	0.0549923	-0.0755272	0.0109542	0.0751273	-0.00223683	0.0417292	-0.0412867	-0.0261334	-0.0119764	0.0228541	0.0284149	0.000821373	-0.0646137	-0.0313343	-0.0452277	0.0871889	-0.00249627	0.0275467	-0.0553028	-0.0702438	0.0176702	0.0490086	-0.000636548	0.0205643	-2.19192	0.00333563	-1.55866	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	584.164	563.009	323.804	186.777	-0.615592	2.47686	0.0482375	-0.0160887	-3.69432
16	-0.0528476	0.0103727	0.0544776	0.0114202	0.0384305	-0.120597	-0.000399869	0.00224393	0.160725	-0.00631073	-0.000178296	0.24256	-0.0070727	-0.0224296	0.215849	0.0165223	0.00224393	-0.37784	-0.0140404	-0.0152268	0.0241334	-0.0282577	0.00186057	0.0463119	-0.0527536	0.00393244	0.0755649	-0.0023727	0.0415646	-0.0937297	-0.0471993	0.00664142	0.0229076	0.0284349	0.000788203	-0.0548084	0.0115519	-0.0116564	0.0871415	-0.00240922	0.027601	-0.0420676	-0.0237168	-0.0146035	0.0495901	-0.000631345	0.0190223	-2.22357	0.00191648	-1.56073	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	586.9	566.209	325.273	184.175	-0.689554	2.87811	0.0468362	-0.0154921	-4.33551
17	-0.0941964	0.0104161	0.050855	0.011219	0.0388269	-0.12094	-0.000270776	0.00211148	0.164175	-0.00648684	-0.000111809	0.24147	-0.00706313	-0.0225456	0.214893	0.0164339	0.00211148	-0.376346	-0.0140269	-0.0154404	0.0241322	-0.0282393	0.00186779	0.0612412	-0.0565247	0.0145911	0.075756	-0.00237248	0.0413527	-0.0913008	-0.0513157	0.0243875	0.0229013	0.0284299	0.000803465	-0.0733633	-0.0134995	-0.0221323	0.0869178	-0.00235518	0.0275468	-0.0348113	-0.0338797	-0.00804198	0.0502998	-0.000624808	0.01705	-2.26328	0.00120275	-1.56183	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	588.052	567.548	326.118	183.074	-0.720947	3.04203	0.0463345	-0.0151844	-4.5845
18	-0.113528	0.0104418	0.0486485	0.0110915	0.0390748	-0.121135	-0.000197604	0.00202761	0.166276	-0.00660082	-7.46718e-05	0.240654	-0.00704695	-0.0226186	0.214163	0.0164019	0.00202761	-0.375174	-0.0140285	-0.0155688	0.0241429	-0.0282215	0.00187417	0.0640112	-0.0286253	0.0133972	0.07593	-0.00241489	0.0412899	-0.0870033	-0.0364499	0.0561881	0.0229154	0.028436	0.000806158	-0.0621984	-0.0281399	-0.0225056	0.0868739	-0.0023295	0.0275568	-0.0348532	-0.0188991	-0.0174066	0.0505537	-0.000620275	0.0161282	-2.28155	0.000619046	-1.56249	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	588.787	568.424	326.669	182.365	-0.740947	3.15189	0.0459187	-0.0149873	-4.75625
19	-0.102871	0.0104531	0.0474696	0.0110316	0.0391983	-0.121302	-0.000168468	0.00199505	0.167511	-0.00664989	-6.81488e-05	0.240404	-0.00705079	-0.0226255	0.213924	0.0163829	0.00199505	-0.374803	-0.0140186	-0.0156315	0.0241328	-0.0282154	0.0018778	0.0568466	-0.0274172	0.018415	0.0759672	-0.00241893	0.0412737	-0.0907525	-0.0318467	0.0574108	0.0229176	0.0284386	0.000802499	-0.0731989	-0.0222118	-0.030784	0.0868443	-0.00232359	0.0275579	-0.0299136	-0.00814425	-0.018591	0.0503601	-0.000618779	0.0166888	-2.27048	0.000230204	-1.56275	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	589.071	568.763	326.889	182.087	-0.748779	3.19488	0.0457576	-0.0149118	-4.82321
20	-0.10025	0.0105071	0.045382	0.0109455	0.0393397	-0.121335	-0.000104791	0.00190545	0.169146	-0.00672855	-2.71181e-05	0.239195	-0.00702241	-0.022728	0.212965	0.0163419	0.00190545	-0.373157	-0.0140269	-0.0157587	0.0241345	-0.0282063	0.00187827	0.0339655	-0.0185154	0.0308012	0.0761088	-0.00244087	0.0412029	-0.0926296	-0.0504137	0.0728947	0.0229296	0.028445	0.000800239	-0.0832695	-0.0101487	-0.0460086	0.0868218	-0.0022963	0.0275627	-0.0300746	0.00831369	0.00550268	0.0502727	-0.00061895	0.01689	-2.2667	-0.000530194	-1.56344	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	589.875	569.823	327.448	181.293	-0.767269	3.28962	0.0451295	-0.0146901	-4.95897
21	-0.116893	0.0105278	0.0442134	0.0108846	0.0394512	-0.12143	-7.12864e-05	0.00185803	0.170228	-0.00677755	-9.32076e-06	0.238805	-0.00701543	-0.0227663	0.212643	0.0163144	0.00185803	-0.372609	-0.0140286	-0.0158241	0.0241364	-0.0281949	0.0018759	0.0458313	-0.0168124	0.0235197	0.0761659	-0.00246426	0.0411665	-0.103775	-0.0554456	0.0828047	0.0229295	0.0284419	0.000797152	-0.0857407	-0.00172691	-0.0422476	0.0867737	-0.00227571	0.0275589	-0.0337376	0.00113879	-0.00824654	0.0505363	-0.000617907	0.0160833	-2.28283	-0.000723447	-1.56372	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	590.229	570.285	327.685	180.944	-0.775808	3.335	0.0448532	-0.0146036	-5.02623
22	-0.124032	0.0105565	0.0429735	0.0108319	0.0395352	-0.121493	-3.33772e-05	0.00180096	0.171289	-0.0068218	1.34585e-05	0.238165	-0.00700606	-0.0228157	0.212162	0.0162883	0.00180096	-0.371745	-0.0140361	-0.0158922	0.0241485	-0.0281932	0.00186776	0.0475316	0.00127705	-0.00212221	0.0762524	-0.00248157	0.0411294	-0.0900232	-0.0542043	0.0625884	0.0229333	0.0284471	0.000794935	-0.0722045	-0.00289477	-0.0374438	0.0867753	-0.00224799	0.0275767	-0.0422832	0.0280117	-7.34378e-05	0.0506244	-0.00061771	0.0157571	-2.28938	-0.00101196	-1.56402	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	590.645	570.852	327.934	180.537	-0.785068	3.38256	0.0445013	-0.0145069	-5.09373
