iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00630035	0.0108706	0.11684	0.0341579	0.0345929	-0.0116272	-0.00763594	0.0217459	-0.0577666	0.00423603	-0.000138298	0.0332994	-0.0263395	0.00956395	0.0806959	0.0250876	0.0217459	-0.0185021	-0.00444167	-0.0281779	0.0253467	-0.0301048	0.00221643	0.00371015	0.00171405	0.00225083	0.0700502	1.02945e-05	0.0335403	-0.00317045	-0.00544319	0.00449007	0.0222842	0.0302552	-0.000954052	0.000294994	0.00208456	0.0050134	0.0997078	-0.00342531	0.0297697	-0.00175573	0.00797526	0.00859422	0.0508595	-0.00267215	0.0225349	-2.22119	0.000246348	-1.563	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.593	555.766	327.85	200.933	0.659403	-3.82979	-0.0142504	-0.00429758	6.83552
12	-0.0278163	0.0108615	0.111426	0.0342952	0.0349432	-0.00919307	-0.00806199	0.0221511	-0.0583526	0.00456568	0.000369903	0.0365898	-0.025925	0.00888261	0.0782031	0.0256944	0.0221511	-0.018032	-0.0046789	-0.0276242	0.0253582	-0.0301103	0.00225068	0.0370755	-0.0157482	-0.0115797	0.0702271	0.000138882	0.0334398	-0.013464	-0.0214784	0.00573527	0.0222661	0.0302422	-0.000908662	0.00834273	-0.00510871	0.00726923	0.0991278	-0.00349462	0.0299254	0.0220988	0.0420644	0.0128209	0.0509723	-0.00267905	0.0219812	-2.24259	-0.0057925	-1.56968	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.084	560.348	333.179	199.824	0.636062	-4.15186	-0.0146343	-0.000597794	8.92138
13	-0.0215256	0.0106931	0.109372	0.0344617	0.0347898	-0.00803486	-0.00807349	0.0222734	-0.0586476	0.00475505	0.00072747	0.0387378	-0.0257346	0.0084745	0.0771332	0.0261289	0.0222734	-0.0191427	-0.00499957	-0.0273097	0.0253778	-0.0300972	0.00223535	0.0496938	-0.0122643	-0.0171407	0.0703539	0.000242217	0.0334033	-0.0345154	0.00309132	-0.0111798	0.0222611	0.0302376	-0.000876377	0.00933807	-0.0291104	0.0210699	0.0987025	-0.00345026	0.0298909	0.0276575	0.0438719	0.0331997	0.0507252	-0.00269024	0.0224954	-2.23592	-0.0111371	-1.57518	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.96	562.359	337.779	199.281	0.645814	-4.22535	-0.0172738	0.00249856	9.21058
14	-0.013391	0.0106058	0.108634	0.0345415	0.0346792	-0.00761998	-0.0080432	0.0222878	-0.0587291	0.00488192	0.00090069	0.0396048	-0.025661	0.00829621	0.0768303	0.026315	0.0222878	-0.0198964	-0.00512802	-0.0271844	0.0253879	-0.0300961	0.00223025	0.0547894	-0.0227557	-0.012959	0.0703739	0.000249873	0.0333912	-0.0432621	0.00763699	-0.0122933	0.0222501	0.0302363	-0.000867239	0.0207414	-0.0317593	0.00834687	0.0985554	-0.00343578	0.029904	0.0436817	0.0540384	0.0187876	0.050512	-0.00269983	0.0229553	-2.22739	-0.0130384	-1.57739	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562	562.908	339.541	198.993	0.662771	-4.31699	-0.0190194	0.00377438	9.42561
15	-0.00208436	0.0104901	0.108078	0.0346209	0.0345867	-0.00722705	-0.00799475	0.0222905	-0.0588125	0.00499478	0.00106392	0.0402839	-0.0255803	0.0081739	0.0766073	0.0264738	0.0222905	-0.0204431	-0.00524959	-0.0270634	0.0254069	-0.0301058	0.00222733	0.0428024	-0.0430352	-0.00319738	0.0704325	0.000272334	0.0333963	-0.0565356	0.0175778	0.00093413	0.0222441	0.0302293	-0.000860883	0.0202407	-0.0216649	0.0142416	0.0984333	-0.00343154	0.0298983	0.0662459	0.0622017	0.0134915	0.0502258	-0.00270747	0.023565	-2.21546	-0.0153091	-1.5801	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.035	563.25	341.653	198.604	0.672708	-4.37043	-0.0200639	0.00524585	9.54439
16	-0.00581572	0.0103457	0.107431	0.0347059	0.0344773	-0.00683644	-0.00793439	0.0222919	-0.0587628	0.00512132	0.0012272	0.0408742	-0.0254872	0.0080449	0.0764373	0.0266428	0.0222919	-0.0209761	-0.00536936	-0.0269308	0.0254103	-0.030109	0.00222472	0.0329838	-0.0460556	0.013404	0.0704812	0.00029017	0.0333866	-0.0564883	0.0116878	0.00499812	0.0222375	0.0302283	-0.00085604	0.00819192	-0.0364533	0.0021833	0.0983293	-0.00342305	0.0298794	0.038438	0.0582672	0.00596442	0.0502817	-0.00271539	0.0234179	-2.21826	-0.0180975	-1.5831	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.042	563.404	344.146	198.06	0.682461	-4.41035	-0.020946	0.00696407	9.59012
17	0.00162564	0.0101905	0.106762	0.0347901	0.0343758	-0.00647784	-0.00786664	0.0222895	-0.0586078	0.005247	0.00138162	0.041362	-0.025387	0.00791645	0.0763241	0.0268067	0.0222895	-0.021467	-0.00548538	-0.0267983	0.0254184	-0.0301112	0.00221993	0.0198557	-0.055292	0.0143966	0.0705605	0.000304319	0.0333943	-0.055987	-0.00618268	-0.00610542	0.0222304	0.0302224	-0.000842789	0.0107664	-0.0449442	0.00153045	0.098302	-0.0033707	0.0299352	-0.000169421	0.0830417	0.0207177	0.0500763	-0.00272374	0.0238366	-2.20957	-0.0208527	-1.58637	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.017	563.407	346.717	197.352	0.692397	-4.44221	-0.0217374	0.00872922	9.59045
18	-0.0248337	0.0100997	0.106365	0.0348492	0.0343034	-0.00629015	-0.00782661	0.0222893	-0.0584775	0.00532921	0.00147856	0.0416512	-0.0253242	0.00781954	0.0762412	0.0269133	0.0222893	-0.0217782	-0.00555719	-0.026719	0.025423	-0.0301151	0.00221988	0.00227772	-0.0526561	0.0261916	0.0705845	0.000323964	0.0333899	-0.0424582	-0.0128397	-0.000700576	0.022228	0.0302217	-0.000838729	0.00673583	-0.0579865	-0.0104277	0.0981999	-0.00340397	0.0298648	-0.00147141	0.0868	0.0132997	0.0506868	-0.00272919	0.0225372	-2.23516	-0.0227765	-1.58749	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.938	563.358	348.099	196.865	0.702502	-4.49151	-0.0223555	0.00969437	9.66326
19	-0.0131828	0.0100472	0.106142	0.0348788	0.0342695	-0.00619186	-0.00780527	0.0222858	-0.0583885	0.00537098	0.00153158	0.0418253	-0.0252908	0.00775594	0.0762394	0.0269609	0.0222858	-0.0219597	-0.00559817	-0.026677	0.0254289	-0.0301138	0.00221528	-0.00438595	-0.0596971	0.0395959	0.0706089	0.000322162	0.0333941	-0.0293731	-0.00434307	-0.00527894	0.0222234	0.0302185	-0.000831067	0.00284223	-0.0588939	-0.00860565	0.0982437	-0.00341623	0.0298628	0.00363636	0.105477	0.0463931	0.050394	-0.00273186	0.0231396	-2.22292	-0.0235075	-1.58871	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.89	563.3	348.909	196.536	0.708106	-4.51717	-0.022655	0.0102562	9.69339
20	-0.00277044	0.0100136	0.105999	0.0349039	0.0342412	-0.00612896	-0.00778962	0.0222889	-0.0583274	0.00540035	0.00156524	0.0419172	-0.0252631	0.00772342	0.0762273	0.0270015	0.0222889	-0.0220451	-0.00562517	-0.0266478	0.0254282	-0.0301116	0.00221535	-0.0101542	-0.05268	0.0456304	0.0706198	0.000329946	0.0333893	-0.0311417	-0.00539532	-0.00711287	0.0222252	0.0302173	-0.00082689	-7.02155e-05	-0.0782701	-0.00211825	0.0982243	-0.00340314	0.0298771	-0.00443359	0.0944912	0.0776586	0.0501427	-0.00273423	0.0236724	-2.21211	-0.0238529	-1.58955	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.86	563.264	349.4	196.315	0.711145	-4.52927	-0.0228534	0.0105896	9.70243
21	-0.00813141	0.00999311	0.105909	0.0349147	0.0342284	-0.00609346	-0.00778056	0.0222874	-0.0582849	0.00541638	0.00158466	0.0419572	-0.0252487	0.00770082	0.0762129	0.0270204	0.0222874	-0.0220928	-0.00564025	-0.0266307	0.0254296	-0.0301127	0.00221584	-0.019048	-0.0438101	0.0537729	0.0706307	0.000332452	0.0333906	-0.0311491	-0.0128274	-0.00418203	0.0222214	0.0302168	-0.000826278	0.00439349	-0.0680977	-0.00685243	0.0981923	-0.00342427	0.0298925	-0.0306287	0.0747027	0.0879631	0.0502617	-0.00273529	0.0234091	-2.2172	-0.0242957	-1.58981	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.842	563.237	349.715	196.162	0.712908	-4.53515	-0.0229698	0.0108076	9.70259
22	-0.0232147	0.00995857	0.105758	0.034928	0.0342132	-0.00603393	-0.00776635	0.0222862	-0.0582125	0.00543814	0.00161152	0.042	-0.0252281	0.00767924	0.0762146	0.0270436	0.0222862	-0.022126	-0.00566146	-0.0266045	0.0254342	-0.0301131	0.00221411	-0.015755	-0.0284864	0.057226	0.0706514	0.000333737	0.0333895	-0.0316599	-0.0153188	-0.019358	0.0222214	0.0302343	-0.000818514	-0.0257119	-0.072378	0.01527	0.0981668	-0.00342947	0.0298538	0.00828258	0.0843476	0.109495	0.0506051	-0.00273642	0.0226627	-2.23178	-0.0251638	-1.59008	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.839	563.184	350.237	195.878	0.713496	-4.52609	-0.0230719	0.0111541	9.6525
23	-0.0318489	0.0099459	0.105682	0.034936	0.0342046	-0.00601608	-0.00776143	0.0222857	-0.0581678	0.00545062	0.00162258	0.0420282	-0.0252208	0.00766994	0.0762099	0.0270544	0.0222857	-0.0221588	-0.0056659	-0.0265967	0.0254324	-0.0301138	0.00221304	-0.0190712	-0.0324656	0.0498247	0.070655	0.000344292	0.0333947	-0.0157003	-0.0284045	-0.0154778	0.0222223	0.0302158	-0.000825212	-0.0254163	-0.089158	0.0148741	0.0981474	-0.00339723	0.0298644	0.00204368	0.0885637	0.112515	0.0507906	-0.00273751	0.0222294	-2.24017	-0.025572	-1.59011	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.833	563.168	350.45	195.744	0.714442	-4.52669	-0.0231676	0.0113031	9.64284
