iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0147055	0.0140667	0.166318	0.0274342	0.0335461	-0.0511726	-0.00996655	0.0207448	-0.0601256	0.00483297	0.00395687	0.0263273	-0.0223651	0.0108116	0.0205366	0.00464467	0.0207448	-0.00903646	-0.00345959	-0.0192484	0.0247987	-0.0300888	0.00191465	0.00487028	-0.00165012	-0.00659785	0.0639409	-0.000426823	0.0330497	0.00258711	0.000317085	-0.00304744	0.0226981	0.029253	-0.00120518	-0.00415003	-0.005268	0.00466879	0.0883496	-0.00489402	0.0266141	0.00201925	0.00335803	-0.00433575	0.0523177	-0.000925434	0.0186348	-2.21901	0.00123146	-1.56304	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.698	556.32	322.734	200.665	0.286625	-2.16624	-0.0117166	-0.0125424	4.98222
12	-0.0145728	0.0143603	0.167855	0.0271303	0.0339088	-0.0513744	-0.0101377	0.0211344	-0.0619404	0.00496064	0.00361938	0.0245332	-0.0221169	0.0105538	0.0197232	0.00462552	0.0211344	-0.00886151	-0.00308295	-0.0191975	0.0247775	-0.0300883	0.00193709	0.011277	-0.00583409	-0.0227465	0.0636317	-0.000383762	0.032998	-0.0241911	0.00384888	0.0180444	0.0227058	0.0292488	-0.00119264	0.00962582	-0.0289312	0.0205418	0.0880493	-0.00500429	0.0264302	-0.038038	-0.0136983	-0.017474	0.0519972	-0.000939575	0.0189547	-2.21598	0.00541829	-1.55852	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.189	561.285	319.129	198.479	0.160818	-1.36268	-0.0115565	-0.0144081	3.40279
13	0.0240651	0.0145776	0.169243	0.0269757	0.0341711	-0.0513874	-0.0102252	0.0212366	-0.063274	0.00497362	0.00339912	0.0235218	-0.02196	0.0103874	0.0193155	0.004543	0.0212366	-0.00860649	-0.00289494	-0.0193137	0.0247694	-0.0300859	0.00195005	0.0049931	0.00446008	-0.0359743	0.0634547	-0.000364642	0.0329327	-0.00858636	-0.0178476	0.0365964	0.0226937	0.0292415	-0.00119114	0.0294557	-0.0315869	0.0229531	0.0879954	-0.00499083	0.0263643	-0.0304226	0.0148802	-0.0528812	0.0511387	-0.000953199	0.0210754	-2.17477	0.00831141	-1.55445	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.684	564.059	316.11	196.833	0.078618	-0.760512	-0.0120175	-0.0157833	2.05933
14	0.0621471	0.0147041	0.17005	0.0269068	0.0343027	-0.0514098	-0.0102754	0.0212723	-0.0639607	0.00495939	0.00326476	0.022984	-0.0218831	0.0103129	0.0191379	0.00448182	0.0212723	-0.00844043	-0.00280026	-0.0194191	0.0247639	-0.0300843	0.00196264	0.00178829	0.00623316	-0.0281815	0.0633476	-0.000387523	0.0329245	-0.00878726	-0.0176895	0.0429379	0.0226945	0.0292344	-0.00118914	0.0227159	-0.0385483	0.0224684	0.087858	-0.00500436	0.0262996	-0.0214172	0.00442767	-0.061414	0.0502321	-0.00096152	0.023053	-2.13526	0.00975064	-1.55139	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.928	565.359	314.095	195.945	0.0399045	-0.490121	-0.0121399	-0.0166841	1.4762
15	0.0636068	0.0149237	0.170993	0.0267915	0.0344481	-0.051569	-0.010373	0.0213141	-0.0645923	0.00492545	0.00306384	0.0224062	-0.0218388	0.0103663	0.018841	0.00436703	0.0213141	-0.00808847	-0.00264342	-0.0195601	0.0247723	-0.0301097	0.00198965	-0.0227114	0.0153041	0.00836357	0.0632569	-0.000409003	0.0329547	-0.0366855	-0.0255377	0.0482622	0.0226999	0.0292347	-0.00119672	0.0269137	-0.0458889	0.0257311	0.0877882	-0.00501628	0.0263196	-0.0990206	0.00861909	-0.0663562	0.0500865	-0.000968082	0.023157	-2.13172	0.0133198	-1.54661	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.321	566.544	310.583	194.733	-0.000846311	-0.207178	-0.0120071	-0.0183185	0.845731
16	0.0480376	0.015	0.17129	0.0267665	0.0344444	-0.0516148	-0.0104187	0.0213343	-0.0648075	0.00493296	0.00299493	0.0221593	-0.0218062	0.01038	0.0187628	0.00431742	0.0213343	-0.00790602	-0.00258713	-0.0196035	0.0247558	-0.0300853	0.00197057	-0.0242108	0.0223819	-0.00157252	0.0632234	-0.000406442	0.0329425	-0.0390918	-0.0279606	0.0590249	0.022702	0.0292365	-0.00119926	0.0366712	-0.0542709	0.0328572	0.0877982	-0.00505246	0.0262388	-0.0897661	0.0247266	-0.0512429	0.05042	-0.000969459	0.0223959	-2.14661	0.0154336	-1.54457	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.798	566.828	308.923	194.349	-0.0108138	-0.146353	-0.0118021	-0.0190445	0.71268
17	0.0500195	0.0150324	0.171423	0.0267574	0.0344644	-0.0516435	-0.0104379	0.0213444	-0.0648765	0.0049251	0.00296261	0.0220829	-0.0217953	0.0103921	0.0187358	0.00430021	0.0213444	-0.00783703	-0.00256639	-0.019629	0.0247537	-0.030085	0.00197294	-0.0181503	0.0256951	-0.00292347	0.0632107	-0.00040896	0.0329475	-0.035482	-0.0192568	0.0598441	0.0227003	0.0292337	-0.00120065	0.0410053	-0.0589799	0.0334315	0.0877872	-0.00504298	0.0262349	-0.0987453	0.0335521	-0.0634545	0.0503602	-0.000971021	0.0225008	-2.1444	0.0160821	-1.5437	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.95	566.894	308.282	194.223	-0.0134975	-0.129075	-0.0117166	-0.0193355	0.670367
18	0.0401492	0.0150723	0.171551	0.0267392	0.0344752	-0.0516893	-0.0104587	0.0213487	-0.0649206	0.00491861	0.00292884	0.0220029	-0.0217952	0.0104207	0.0186967	0.00427328	0.0213487	-0.0077523	-0.0025399	-0.0196527	0.0247542	-0.0300861	0.0019741	-0.0130012	0.0348336	0.003803	0.0631988	-0.000411625	0.0329538	-0.0374628	-0.0209607	0.0632505	0.0227016	0.0292338	-0.00120354	0.0425836	-0.0656925	0.028212	0.0877822	-0.00504777	0.0262373	-0.108146	0.0447275	-0.0629912	0.0505735	-0.000971095	0.0220089	-2.15402	0.0172199	-1.54277	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.115	566.936	307.466	194.089	-0.0166261	-0.11032	-0.0115715	-0.0197088	0.625122
19	0.0565253	0.0151248	0.171701	0.0267151	0.0344873	-0.0517483	-0.0104868	0.0213536	-0.0649619	0.00491107	0.00288566	0.0219006	-0.0218003	0.0104621	0.0186505	0.00423807	0.0213536	-0.00762851	-0.00250396	-0.0196849	0.0247506	-0.0300857	0.0019732	-0.0206876	0.0400177	-0.00333109	0.0631886	-0.000416178	0.0329654	-0.0338907	-0.0244048	0.060768	0.0227013	0.0292368	-0.0012089	0.0246754	-0.0728498	0.0231769	0.0877885	-0.00505436	0.0262246	-0.0974341	0.0390683	-0.0458894	0.0502009	-0.000970998	0.0228415	-2.13738	0.0179364	-1.54103	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.313	566.946	306.366	193.96	-0.0199225	-0.0909897	-0.0113509	-0.0202143	0.576179
20	0.0715888	0.0151569	0.171803	0.0267031	0.0344929	-0.05179	-0.0105053	0.0213582	-0.0649807	0.00490571	0.00285868	0.0218381	-0.0218021	0.0104844	0.0186247	0.00421542	0.0213582	-0.0075473	-0.00248287	-0.0197082	0.0247499	-0.0300857	0.00197486	-0.0244493	0.040175	0.00218173	0.0632014	-0.000415544	0.0329808	-0.0326643	-0.00262811	0.0495055	0.0227035	0.029234	-0.00120738	0.0181385	-0.0809804	0.0307657	0.0877858	-0.00507481	0.0262331	-0.0778826	0.0524127	-0.041464	0.0498441	-0.000970949	0.023598	-2.12219	0.0182756	-1.53972	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.432	566.924	305.602	193.901	-0.0213936	-0.0826613	-0.0111797	-0.020563	0.551219
21	0.0913818	0.0151799	0.171852	0.0266937	0.0344969	-0.0518168	-0.010519	0.0213622	-0.0649821	0.00490293	0.00283976	0.0217939	-0.0218035	0.0105023	0.0186015	0.00420062	0.0213622	-0.00747784	-0.00246841	-0.0197223	0.0247489	-0.0300853	0.00197487	-0.0221768	0.041391	0.000876211	0.0631816	-0.000421616	0.0329798	-0.0346277	-0.000567589	0.0568239	0.0227033	0.0292337	-0.00121085	0.0264615	-0.0739066	0.0325142	0.087802	-0.00507092	0.0262323	-0.0796668	0.0338018	-0.0539678	0.0493675	-0.000970839	0.0245837	-2.10233	0.0182232	-1.5386	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.514	566.894	305.043	193.874	-0.0223199	-0.0775197	-0.0110405	-0.0208208	0.534886
22	0.0789139	0.0151964	0.1719	0.0266877	0.0344996	-0.051838	-0.0105273	0.021363	-0.064986	0.00490015	0.00282731	0.0217663	-0.0218058	0.0105144	0.0185924	0.00418852	0.021363	-0.00744079	-0.00245897	-0.0197342	0.0247489	-0.0300861	0.00197535	-0.025867	0.0419863	0.00662443	0.063178	-0.000423503	0.0329846	-0.0367379	-0.00483333	0.0559208	0.022704	0.0292339	-0.00121134	0.0323156	-0.0738185	0.0305437	0.0877912	-0.00507474	0.0262302	-0.0897104	0.019124	-0.0577669	0.049662	-0.000970798	0.0239644	-2.11476	0.0190283	-1.53827	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.568	566.867	304.64	193.864	-0.0228343	-0.0748209	-0.0109369	-0.0210045	0.524984
23	0.0843679	0.0152024	0.171911	0.0266873	0.0344981	-0.0518444	-0.0105306	0.0213645	-0.0649854	0.00490023	0.00282323	0.0217566	-0.0218043	0.010517	0.0185861	0.00418503	0.0213645	-0.00742417	-0.0024564	-0.0197375	0.0247484	-0.0300856	0.00197489	-0.0243394	0.0429602	0.0070598	0.0631771	-0.000423681	0.0329859	-0.0371364	-0.00290142	0.0577531	0.0227041	0.0292336	-0.00121181	0.0347436	-0.0733511	0.0332657	0.0877831	-0.00506811	0.026228	-0.0904031	0.0219317	-0.054056	0.0495264	-0.000970882	0.0242342	-2.1093	0.0190217	-1.53795	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.589	566.855	304.478	193.861	-0.0230099	-0.0737755	-0.0108915	-0.0210784	0.520566
