iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0242251	0.00988174	0.139487	0.0290663	0.0354545	-0.0114726	-0.00520171	0.0108273	-0.0734146	0.00413769	0.000594564	0.0295499	-0.0254229	0.000382036	0.0892899	0.0163123	0.0108273	-0.0191065	-0.00782128	-0.0239582	0.0250652	-0.0300636	0.00232307	-0.00177167	-0.00382062	0.0040933	0.0673598	-0.00204851	0.0308635	-0.0044144	0.00120251	-0.00360335	0.0222991	0.0299411	-0.000546451	-0.00254328	0.000869921	-0.00661774	0.0995716	-0.00104897	0.0277998	0.000467165	0.00579316	0.00318165	0.0514172	-0.00193967	0.0208358	-2.23444	-0.00368228	-1.56618	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.051	555.322	330.549	199.813	0.735487	-3.93598	-0.0238482	-0.00723978	6.49838
12	-0.0170208	0.009593	0.1341	0.0292583	0.0354365	-0.00928078	-0.00531567	0.0110213	-0.073965	0.00462125	0.00122786	0.0310899	-0.0249903	-0.0014757	0.08755	0.0169079	0.0110213	-0.0183563	-0.00814995	-0.0235029	0.0250967	-0.0300611	0.00232333	-0.00831572	-0.00835338	0.00172954	0.0675113	-0.00193726	0.0307182	-0.00689808	0.00683482	0.0175424	0.0222954	0.0299175	-0.00041841	-0.0278131	0.00319307	-0.0162836	0.0991903	-0.00105813	0.0278773	-0.0206609	-0.0142438	0.0105951	0.0509712	-0.00195011	0.0216397	-2.22193	-0.0129796	-1.57598	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.765	558.058	338.506	196.093	0.817612	-4.94007	-0.0286841	-0.00143318	10.0433
13	0.0302186	0.00899515	0.130349	0.0293999	0.0348109	-0.00752222	-0.00515327	0.0110113	-0.0738714	0.00517419	0.00183898	0.0321782	-0.024491	-0.00327161	0.0866293	0.0175719	0.0110113	-0.0189823	-0.00866347	-0.0229259	0.0251299	-0.0300577	0.00228949	-0.00765068	-0.00883058	-0.00882256	0.0677662	-0.00186272	0.0306389	-0.00952941	0.0221561	0.0595257	0.0222877	0.0298712	-0.000292095	-0.0272292	0.0146024	0.00237683	0.098895	-0.00106658	0.0278375	-0.0576355	-0.0413365	-0.00639151	0.0497244	-0.00195835	0.0243485	-2.16284	-0.0229398	-1.5884	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.247	558.036	347.907	189.185	0.92593	-5.47056	-0.0362119	0.00509374	10.7371
14	0.00795251	0.00888634	0.12912	0.0293968	0.0346323	-0.00724017	-0.00517393	0.0109781	-0.073512	0.00539311	0.00197948	0.0323894	-0.0241872	-0.00428582	0.0866374	0.0177435	0.0109781	-0.0190796	-0.0087872	-0.0227416	0.0251743	-0.0300451	0.00227289	0.00718213	-0.0675777	0.00190141	0.0677599	-0.00184208	0.0305944	-0.0227384	0.0372332	0.0367992	0.0222856	0.029849	-0.000200813	-0.0122639	0.0445359	-0.0193273	0.0989982	-0.00105035	0.0279207	-0.0398618	0.0153644	-0.0305391	0.0500733	-0.00196757	0.0233428	-2.18028	-0.0247804	-1.59025	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.115	556.927	349.61	186.384	0.987017	-5.73624	-0.0382882	0.0059129	11.011
15	-0.0029383	0.00881475	0.128788	0.0294185	0.0345289	-0.00725202	-0.00515421	0.0109639	-0.0732617	0.0054635	0.00200507	0.0321119	-0.0240627	-0.00454478	0.0866152	0.017782	0.0109639	-0.0187694	-0.00881437	-0.0226903	0.0251971	-0.0301061	0.00231277	-0.0127095	-0.0401261	0.0624083	0.06779	-0.00183657	0.0306062	-0.0345409	0.0701825	0.0289131	0.0222776	0.0298457	-0.000194075	0.00720739	0.0312916	-0.0236628	0.0988439	-0.00102025	0.027885	-0.0108698	0.0239624	-0.0458604	0.0502861	-0.00197116	0.0228301	-2.18815	-0.0257625	-1.59085	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.558	556.308	350.321	184.702	1.00286	-5.77124	-0.0392289	0.00636028	10.964
16	0.0373382	0.00877941	0.128614	0.0294131	0.0345046	-0.00726829	-0.00514351	0.0109507	-0.0731136	0.00549391	0.00201388	0.0319443	-0.0240159	-0.0046702	0.0866034	0.0177847	0.0109507	-0.0186035	-0.00882326	-0.0226685	0.025149	-0.0300536	0.00227064	-0.0108189	-0.0345111	0.0685339	0.0677634	-0.00185475	0.0305881	-0.0282164	0.0603047	0.0312636	0.0222717	0.0298342	-0.000184217	0.0023808	0.0376885	-0.0251447	0.0988583	-0.000995456	0.0278313	0.00867347	0.0110572	-0.0241343	0.0493464	-0.00197062	0.0248741	-2.14602	-0.0253025	-1.59232	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.264	555.948	350.672	183.674	1.00937	-5.774	-0.0396839	0.00655885	10.8969
17	0.0188065	0.00876857	0.128609	0.029405	0.0344939	-0.00730759	-0.00514055	0.0109436	-0.0730386	0.00548056	0.00199953	0.0318183	-0.0239983	-0.00474063	0.0866008	0.0177786	0.0109436	-0.0184752	-0.00883525	-0.0226744	0.0251478	-0.0300529	0.00226725	-0.0243183	-0.020361	0.0636879	0.0677615	-0.0018605	0.0305904	-0.0379779	0.0600898	0.0332984	0.0222717	0.0298326	-0.00017939	0.00683699	0.0328201	-0.0307997	0.098848	-0.00101266	0.027868	-0.0270523	0.0109949	-0.0191522	0.0497538	-0.00197091	0.0239541	-2.16333	-0.0258415	-1.59207	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.097	555.758	350.825	182.99	1.01187	-5.76059	-0.0400042	0.00662458	10.8175
18	0.0231205	0.00874726	0.128517	0.0293981	0.034476	-0.0073252	-0.00513282	0.0109399	-0.0729452	0.00548655	0.00199903	0.031661	-0.0239774	-0.00477307	0.0865792	0.0177757	0.0109399	-0.0182854	-0.00884328	-0.0226612	0.025158	-0.0300503	0.00226886	-0.028185	0.01106	0.0647249	0.0677851	-0.00186815	0.0305953	-0.0447564	0.0361874	0.0287109	0.0222724	0.0298336	-0.000176532	0.0109326	0.0297304	-0.0165048	0.0988585	-0.00101569	0.0278386	-0.0362211	0.00812857	-0.0204034	0.0496319	-0.00197034	0.0241764	-2.15755	-0.025887	-1.59237	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.949	555.592	350.967	182.175	1.01176	-5.72352	-0.0403954	0.00670918	10.6826
19	0.0366606	0.00873698	0.128453	0.0293929	0.0344654	-0.0073426	-0.00513102	0.0109403	-0.0728821	0.00548952	0.00199442	0.0315428	-0.0239667	-0.00480053	0.086547	0.0177731	0.0109403	-0.0181342	-0.00884479	-0.0226582	0.0251491	-0.0300517	0.00226751	-0.0361577	0.0248825	0.066271	0.0677801	-0.00187321	0.0305869	-0.0318805	0.0532176	0.0420526	0.0222692	0.02983	-0.00017471	0.0207086	0.0363054	-0.0149941	0.0988713	-0.0010124	0.0278383	-0.0417919	0.0179834	-0.0181552	0.049297	-0.00197014	0.0248561	-2.14308	-0.0256459	-1.59281	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.864	555.515	351.029	181.653	1.01179	-5.70157	-0.0406788	0.00673594	10.6031
20	0.0545329	0.00873123	0.128416	0.0293866	0.034467	-0.00735207	-0.00512972	0.0109398	-0.0728482	0.00548718	0.00199212	0.0314672	-0.0239637	-0.00482097	0.0865211	0.0177702	0.0109398	-0.0180318	-0.00884939	-0.0226574	0.0251504	-0.030052	0.00226881	-0.0315159	0.0106316	0.0597923	0.0677699	-0.00186304	0.0305854	-0.0352892	0.0459054	0.0461774	0.0222718	0.0298313	-0.000173309	0.0156746	0.0419352	-0.00403068	0.0988878	-0.00101273	0.0278371	-0.0423379	0.00616408	-0.00385976	0.048843	-0.00196973	0.0257409	-2.12459	-0.0252666	-1.5933	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.816	555.485	351.054	181.303	1.01151	-5.68434	-0.0408868	0.00674122	10.5448
21	0.0397992	0.0087276	0.128383	0.0293823	0.0344664	-0.00735697	-0.00512901	0.0109398	-0.0728233	0.00548665	0.00198937	0.0314106	-0.0239622	-0.00483469	0.086504	0.0177679	0.0109398	-0.0179572	-0.00884965	-0.0226585	0.0251492	-0.0300528	0.0022664	-0.0352105	0.0102907	0.0518669	0.0677685	-0.00186353	0.0305838	-0.0301749	0.0493102	0.0451974	0.0222716	0.0298309	-0.000172002	0.00714414	0.0477411	-0.0121097	0.0988801	-0.00101202	0.0278336	-0.0468818	0.0150633	-0.0107814	0.049211	-0.00196953	0.0250208	-2.13889	-0.0256013	-1.59294	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.784	555.463	351.065	181.061	1.0112	-5.67177	-0.0410297	0.00674156	10.5033
22	0.0369253	0.00872489	0.128361	0.0293799	0.0344646	-0.00736125	-0.00512854	0.0109397	-0.072806	0.00548633	0.00198859	0.0313743	-0.0239608	-0.00484184	0.0864916	0.0177658	0.0109397	-0.0179103	-0.00885118	-0.0226574	0.0251486	-0.0300518	0.00226656	-0.0333377	0.012184	0.0540828	0.0677683	-0.00186318	0.0305825	-0.0270989	0.0495124	0.0455917	0.0222709	0.0298297	-0.000170845	0.00514005	0.0455115	-0.00196938	0.0988809	-0.00101462	0.0278326	-0.046123	0.0137727	-0.00110426	0.0492753	-0.00196928	0.0248794	-2.14147	-0.0256676	-1.59288	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.763	555.451	351.071	180.891	1.01091	-5.66238	-0.04113	0.00674274	10.4731
23	0.0447563	0.008721	0.128335	0.029376	0.0344639	-0.00736434	-0.0051275	0.0109397	-0.0727869	0.00548509	0.00198782	0.0313314	-0.0239596	-0.00484729	0.0864763	0.0177638	0.0109397	-0.0178522	-0.00885395	-0.0226558	0.0251486	-0.0300524	0.00226556	-0.0271776	0.00676727	0.0605665	0.0677697	-0.00186317	0.0305812	-0.0295354	0.0503254	0.0405086	0.02227	0.0298283	-0.00017108	0.00707307	0.0427554	-0.00550148	0.0988881	-0.00100845	0.0278372	-0.0358759	0.00043618	-0.00293935	0.0490776	-0.00196896	0.0252683	-2.13323	-0.0254942	-1.59309	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.739	555.442	351.077	180.664	1.0103	-5.64805	-0.041273	0.00674474	10.4291
