iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00652636	0.0148615	0.101432	0.0264946	0.0335307	-0.0538609	-0.0259945	0.0147339	-0.0578113	0.0070057	0.00278088	0.00974428	-0.0204289	0.00881334	0.0348187	0.00365092	0.0147339	-0.0300997	-3.45888e-05	-0.0244974	0.0249427	-0.0300307	0.00192696	-0.00578257	-0.00125198	0.00249658	0.0614863	0.000299875	0.0272424	0.00984418	0.00389904	0.00489419	0.0230204	0.0293973	-0.00113734	-0.000863657	-0.00266601	0.0127697	0.0876844	-0.00355178	0.0234884	-0.00224492	1.65378e-05	-0.0184826	0.0520721	-0.0012542	0.0188408	-2.2097	-0.00188758	-1.56389	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.604	557.043	324.429	200.15	0.560707	-3.29482	-0.0316149	-0.0135904	6.46368
12	-0.0208385	0.0149284	0.105708	0.0265645	0.03297	-0.0549902	-0.0261846	0.0153846	-0.0596217	0.00720812	0.00276997	0.00897888	-0.0205923	0.00958354	0.0329732	0.00408791	0.0153846	-0.0274689	0.000253385	-0.0245703	0.0249338	-0.030017	0.00185658	-0.026448	0.0199821	-0.0214732	0.0610492	0.000457177	0.0271743	-0.00752254	0.0234428	0.00473828	0.0230301	0.0293932	-0.00119609	-0.00971018	-0.0158658	0.0121781	0.0876901	-0.00368568	0.0235926	0.0257006	0.027935	-0.0538651	0.0521192	-0.00126528	0.0183175	-2.21907	-0.00198113	-1.56386	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.296	561.6	324.55	196.876	0.556022	-3.27058	-0.0375719	-0.0135094	6.59154
13	-0.0410935	0.0149736	0.107201	0.0265569	0.032795	-0.0551194	-0.0261961	0.0155334	-0.0602798	0.00721596	0.00270298	0.0087129	-0.0206702	0.0098553	0.0322218	0.00419768	0.0155334	-0.0265463	0.000345614	-0.0247072	0.0249265	-0.0300018	0.00185101	-0.0382746	0.0196071	-0.0295287	0.0609343	0.000482201	0.0270949	0.0049737	0.0399752	-0.00732025	0.0230386	0.0294035	-0.00121903	0.00548766	-0.0201172	0.00353781	0.0875623	-0.00369463	0.0235504	0.0141501	0.0161671	-0.0380732	0.0524027	-0.001275	0.0173459	-2.23516	-0.00185543	-1.56372	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.337	563.965	324.53	194.34	0.523694	-2.99761	-0.0401437	-0.0134092	5.97039
14	-0.0416558	0.0150607	0.108116	0.0265433	0.032736	-0.0551939	-0.0261967	0.0155958	-0.0605601	0.00718117	0.00255897	0.00840957	-0.0207326	0.0100922	0.0316288	0.00422555	0.0155958	-0.0256825	0.000434568	-0.024927	0.0249247	-0.0299985	0.00184343	-0.0560667	0.0228252	-0.0404305	0.0608933	0.000497195	0.027041	-0.0234914	0.0487736	0.0210076	0.0230552	0.0294199	-0.00124477	-0.0177819	-0.000232808	0.00781932	0.0875899	-0.00373311	0.0235349	0.00333174	-0.00762223	-0.0740087	0.0523307	-0.00129155	0.0173848	-2.23032	-0.00161598	-1.56337	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.357	566.055	324.287	191.165	0.481353	-2.64354	-0.0424085	-0.0133994	5.14787
15	-0.00700932	0.0151962	0.108544	0.0265231	0.0326419	-0.0551634	-0.0261801	0.0155806	-0.0605467	0.00710166	0.00231376	0.00788602	-0.0208291	0.0104395	0.0309652	0.00417843	0.0155806	-0.0244649	0.000555113	-0.025253	0.0249297	-0.0299876	0.00183612	-0.0527154	-0.00339243	-0.032935	0.0608866	0.000533905	0.0269949	-0.0895976	0.0785087	0.0417068	0.0230809	0.0294546	-0.00127145	0.0018209	-0.00684191	-0.0355553	0.0876452	-0.00369251	0.0236032	0.0276169	-0.0565459	-0.0974436	0.051642	-0.00131163	0.0192778	-2.18677	-0.00133246	-1.56268	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.454	568.494	323.73	186.011	0.429595	-2.21059	-0.0453968	-0.0134389	4.13166
16	0.0136104	0.01526	0.108618	0.0264797	0.0325681	-0.0551575	-0.0261974	0.0155773	-0.0605578	0.00708357	0.00220986	0.0075998	-0.0209	0.0106383	0.0307262	0.00412638	0.0155773	-0.0238112	0.000642025	-0.0253564	0.0249174	-0.0299998	0.00183534	-0.0218499	-0.00178352	-0.0378403	0.0608218	0.000488728	0.0268387	-0.0719087	0.093062	0.0282866	0.02307	0.0294261	-0.001285	-0.00874454	-0.0331672	-0.0177414	0.0875846	-0.00374577	0.0235419	0.0149413	-0.0791211	-0.127932	0.0511736	-0.00131314	0.0203578	-2.16287	-0.00095106	-1.56196	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.78	569.261	323.177	184.093	0.418903	-2.14863	-0.0461196	-0.0136363	4.0182
17	-0.0137029	0.0152667	0.108704	0.0264565	0.0325199	-0.0551771	-0.0261988	0.0155808	-0.0605392	0.00708067	0.00218686	0.00750209	-0.020924	0.0107131	0.0306021	0.00412356	0.0155808	-0.0236012	0.000659628	-0.0253608	0.0249159	-0.029985	0.00182959	-0.0262142	-0.00643885	-0.0432964	0.0608081	0.000489601	0.026812	-0.0710324	0.103685	0.0359527	0.0230643	0.0294256	-0.0012989	-0.0161072	-0.029339	-0.0133517	0.08753	-0.00372626	0.0235625	0.0288788	-0.0770174	-0.136123	0.0517099	-0.00131036	0.0189597	-2.18917	-0.000556782	-1.56171	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.887	569.478	323.015	183.504	0.414159	-2.11902	-0.0462854	-0.0136735	3.9564
18	-0.0208195	0.0153003	0.108696	0.0264423	0.0325008	-0.0551824	-0.0261987	0.0155677	-0.0604661	0.00705816	0.00212879	0.00738751	-0.0209508	0.0107891	0.0305019	0.00409875	0.0155677	-0.0233573	0.000689303	-0.0254257	0.0249155	-0.0299844	0.00182694	-0.0252556	-0.0165499	-0.0343571	0.0608107	0.000486822	0.0267927	-0.0662877	0.0978653	0.0254692	0.0230683	0.0294277	-0.00130546	-0.0132119	-0.038789	-0.00744531	0.0875558	-0.00373562	0.0235661	0.0217294	-0.100515	-0.129484	0.0518096	-0.00131249	0.0185979	-2.19448	-0.000267099	-1.56142	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.042	569.826	322.795	182.47	0.40638	-2.0594	-0.0466786	-0.0137305	3.81876
19	-0.0255213	0.0153035	0.108671	0.0264353	0.0324813	-0.0551697	-0.0261965	0.0155646	-0.0604518	0.00706019	0.00211872	0.00734024	-0.0209582	0.0108196	0.0304597	0.00409281	0.0155646	-0.02326	0.000697816	-0.025427	0.0249133	-0.0299836	0.00182689	-0.0247753	-0.0149005	-0.041252	0.0608061	0.000486685	0.0267811	-0.0641161	0.0938444	0.0262573	0.0230675	0.0294277	-0.00130857	-0.0118315	-0.0440272	-0.0126222	0.0875427	-0.00372714	0.0235578	0.0205848	-0.101842	-0.114575	0.0518928	-0.00131191	0.0183558	-2.19877	-0.000161257	-1.56134	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.081	569.909	322.736	182.23	0.404538	-2.04844	-0.0467444	-0.0137421	3.79714
20	-0.0251508	0.0153138	0.108668	0.0264307	0.0324722	-0.0551745	-0.0261979	0.015562	-0.0604278	0.00705523	0.00210187	0.00730192	-0.0209667	0.0108455	0.0304287	0.00408523	0.015562	-0.0231766	0.00070793	-0.0254444	0.0249127	-0.0299826	0.00182631	-0.0231921	-0.0222781	-0.040599	0.0608069	0.000485303	0.0267758	-0.0587911	0.0957639	0.0216196	0.0230697	0.029429	-0.0013126	-0.0148586	-0.0554555	-0.0223257	0.0875422	-0.0037283	0.0235604	0.0165383	-0.110978	-0.105612	0.0518803	-0.00131235	0.0183791	-2.19786	-9.35941e-05	-1.56125	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.123	570.011	322.667	181.919	0.402569	-2.03361	-0.0468625	-0.0137601	3.76287
21	-0.03134	0.0153263	0.10865	0.0264259	0.0324607	-0.0551719	-0.0261968	0.0155557	-0.060394	0.00704754	0.00207985	0.00725344	-0.0209781	0.010877	0.0303883	0.00407469	0.0155557	-0.0230778	0.000719714	-0.025469	0.0249123	-0.0299828	0.00182496	-0.0215053	-0.0283996	-0.0347363	0.0608076	0.00048353	0.0267664	-0.0656522	0.0957943	0.023505	0.0230698	0.0294312	-0.00131259	-0.00668946	-0.0559282	-0.0323423	0.0875399	-0.00372461	0.0235573	0.00826748	-0.104473	-0.109483	0.051988	-0.00131302	0.018063	-2.2033	4.7319e-05	-1.56115	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.178	570.147	322.586	181.491	0.399651	-2.01122	-0.0470284	-0.0137762	3.7113
22	-0.0289613	0.0153299	0.108646	0.0264219	0.0324512	-0.0551722	-0.0261964	0.0155539	-0.0603794	0.00704685	0.00207218	0.00722741	-0.0209845	0.010894	0.0303685	0.00407015	0.0155539	-0.0230238	0.000725754	-0.025475	0.0249115	-0.0299824	0.0018248	-0.0205507	-0.0239826	-0.0378251	0.0608075	0.000483169	0.0267612	-0.0648031	0.0933609	0.0222391	0.0230693	0.0294292	-0.00131467	-0.00855078	-0.056121	-0.0302535	0.0875431	-0.00372681	0.023558	0.00936059	-0.108859	-0.100535	0.0519416	-0.0013128	0.0181883	-2.20063	5.765e-05	-1.56111	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.201	570.2	322.553	181.322	0.398557	-2.00409	-0.0470793	-0.013781	3.69596
23	-0.0267485	0.0153357	0.10864	0.0264196	0.0324444	-0.0551724	-0.0261961	0.0155511	-0.0603635	0.00704315	0.00206149	0.00720126	-0.0209899	0.010911	0.0303469	0.00406536	0.0155511	-0.0229704	0.000731163	-0.0254862	0.0249108	-0.0299821	0.00182454	-0.0223777	-0.0209514	-0.0369367	0.0608081	0.000481787	0.0267553	-0.0780499	0.092404	0.0131676	0.0230701	0.0294302	-0.00131621	-0.0139094	-0.0530458	-0.0282303	0.0875455	-0.00372814	0.0235652	-0.00284621	-0.110931	-0.0893766	0.0518981	-0.00131308	0.0183058	-2.19804	7.51874e-05	-1.56106	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.226	570.271	322.513	181.102	0.397246	-1.99395	-0.0471703	-0.0137881	3.67245
