iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0082312	0.0173057	0.171262	0.0282899	0.038387	-0.0434315	-0.0158808	0.0244623	-0.0634579	0.00574839	0.0062097	-0.0110406	-0.020094	0.0075256	0.0281991	0.00654237	0.0244623	0.0135752	-0.00874774	-0.0156471	0.0249203	-0.0300712	0.0024777	0.000687755	-0.00318943	-0.00230547	0.0640734	0.00129381	0.0313514	-0.00300671	-0.00227365	0.00305564	0.0224327	0.0290711	-0.00119677	-0.00403314	0.00343907	0.00294997	0.0914197	-0.00506189	0.0248962	0.00400483	0.00118369	0.000269254	0.0515613	-0.00126371	0.0208746	-2.21582	0.00032716	-1.56742	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.072	553.464	324.322	199.038	0.413492	-2.90033	-0.0015824	-0.00876433	5.95121
12	0.00541302	0.0173348	0.171954	0.0281638	0.0386457	-0.0439955	-0.0159887	0.0252278	-0.0632463	0.00601159	0.00607482	-0.011985	-0.0196897	0.0077517	0.0270665	0.00686168	0.0252278	0.0131338	-0.00858817	-0.0151999	0.024906	-0.0300675	0.00248973	0.0156336	0.00775065	-0.00792288	0.063874	0.00144174	0.0313376	0.0041123	0.00531937	-0.0117283	0.0224037	0.0290585	-0.00121717	0.00548609	0.0259422	-0.00357534	0.0909927	-0.00517929	0.0247546	0.0133546	-0.00176239	-0.00447171	0.0508785	-0.00126749	0.0220357	-2.19549	0.000929838	-1.56649	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.974	556.897	323.728	194.534	0.305029	-2.31439	0.000120559	-0.00889586	4.94162
13	0.0072803	0.0174107	0.173187	0.0281152	0.0387233	-0.0444202	-0.0160362	0.0254755	-0.0634674	0.0060548	0.00600958	-0.0122868	-0.0195098	0.00780419	0.0266401	0.00691287	0.0254755	0.0129778	-0.0085597	-0.0151298	0.0248986	-0.0300641	0.00249733	0.0325451	-0.00801466	-0.0178883	0.0637466	0.00149908	0.0313167	-0.00959818	0.025994	-0.0319938	0.022392	0.029057	-0.00122895	0.00318727	0.030672	-0.00767957	0.0908692	-0.0052479	0.0247161	0.0280739	0.0240908	0.00455518	0.0506764	-0.00127484	0.0222885	-2.1876	0.00139646	-1.56581	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.676	558.8	323.239	190.868	0.238741	-1.8313	-0.000680931	-0.00897196	3.83861
14	0.0423301	0.0174981	0.174415	0.0280673	0.0387531	-0.0448921	-0.0160577	0.0256008	-0.0635856	0.00603509	0.00591121	-0.01228	-0.0194063	0.00787393	0.026361	0.0068976	0.0256008	0.0126998	-0.00853033	-0.0151616	0.0249034	-0.0300683	0.00250058	0.0275493	0.0110375	0.00185458	0.0636148	0.00149428	0.0313147	-0.0320906	0.0257845	-0.02426	0.0224109	0.0290792	-0.00123943	0.0310142	0.00106241	-0.0159961	0.0907462	-0.00528601	0.0246757	0.0576718	0.0419081	0.0236637	0.0497915	-0.00128104	0.0241713	-2.1454	0.00195634	-1.56473	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.678	560.109	322.481	186.701	0.191596	-1.46229	-0.00232048	-0.00918661	2.98012
15	0.0459386	0.0175511	0.175045	0.028044	0.0387179	-0.0451869	-0.0160773	0.0256455	-0.0635799	0.00602464	0.00585863	-0.0123356	-0.019387	0.00795267	0.0262533	0.00685277	0.0256455	0.0127168	-0.00849779	-0.015189	0.0249036	-0.0300709	0.00248303	0.0292623	-0.00749416	0.0253875	0.0635627	0.00148938	0.0312963	-0.0246339	0.0406991	-0.00787018	0.022391	0.02906	-0.00124383	0.0276881	0.0161133	-0.0203897	0.0907824	-0.00523962	0.0247191	0.0749926	4.19305e-05	0.00610582	0.0496145	-0.00128138	0.024386	-2.13747	0.00242975	-1.56398	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.948	560.547	321.941	184.2	0.178969	-1.37026	-0.00329181	-0.00933028	2.77498
16	0.0276298	0.0175742	0.175391	0.0280314	0.0386682	-0.0453748	-0.0160829	0.0256629	-0.0635272	0.00601396	0.00583231	-0.0122379	-0.0193686	0.00798789	0.0262094	0.00682011	0.0256629	0.0125727	-0.00849638	-0.0151877	0.0248935	-0.0300675	0.0024848	0.0229176	-0.00874088	0.011617	0.0635246	0.00149492	0.0312907	-0.0224891	0.0453779	0.0065739	0.0223887	0.0290618	-0.00124736	0.0288399	0.0134901	-0.00738191	0.0906746	-0.00523748	0.0246776	0.105152	-0.0203611	0.0125199	0.0500307	-0.00127942	0.0235055	-2.15293	0.00285643	-1.56358	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.994	560.688	321.617	182.573	0.174542	-1.33367	-0.0039117	-0.00940536	2.68114
17	0.0183378	0.0175838	0.175509	0.028023	0.0386552	-0.0454457	-0.0160859	0.0256685	-0.0634989	0.00601046	0.00582003	-0.0122699	-0.0193674	0.00800955	0.0261949	0.0068041	0.0256685	0.0126161	-0.0084902	-0.0151875	0.0248902	-0.0300644	0.00248416	0.0254667	-0.0112154	0.0160828	0.0635065	0.00149623	0.0312898	-0.021644	0.0471925	0.006874	0.0223868	0.0290598	-0.00124925	0.0321211	0.0113569	-0.00640026	0.0906596	-0.00526438	0.0246748	0.110689	-0.0262139	0.0066009	0.0502299	-0.00127843	0.0230484	-2.16125	0.00302102	-1.56348	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.989	560.707	321.517	182.015	0.174264	-1.33121	-0.00410507	-0.00942647	2.67191
18	0.0333238	0.0175953	0.175631	0.0280154	0.0386418	-0.0455267	-0.016086	0.0256722	-0.0634508	0.00600163	0.00580258	-0.0122712	-0.0193652	0.00803237	0.0261681	0.0067898	0.0256722	0.0126361	-0.00848599	-0.0151937	0.024889	-0.0300642	0.00248334	0.0228348	-0.00939209	0.015061	0.0634965	0.00149487	0.0312883	-0.0234955	0.0460442	0.00606681	0.0223887	0.0290606	-0.00125153	0.0292362	0.0227149	-0.00259497	0.0906524	-0.0052665	0.0246714	0.103794	-0.0258853	0.00187468	0.0498714	-0.00127796	0.0238111	-2.14499	0.00302132	-1.56328	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.967	560.714	321.398	181.294	0.173443	-1.32142	-0.00438649	-0.00945638	2.64205
19	0.043096	0.0176046	0.175736	0.0280089	0.0386265	-0.0455984	-0.0160858	0.0256742	-0.0634039	0.00599543	0.00578971	-0.0122617	-0.0193674	0.0080553	0.0261543	0.00677473	0.0256742	0.0126332	-0.00848116	-0.0151997	0.0248883	-0.0300643	0.00248216	0.0244979	-0.0134419	0.0160888	0.0634881	0.00149358	0.0312871	-0.0233327	0.0450028	0.00522874	0.022387	0.0290608	-0.00125233	0.0334538	0.0237225	-0.00677943	0.0906494	-0.00527014	0.0246736	0.11379	-0.0194458	0.00206557	0.0496231	-0.0012772	0.024305	-2.13409	0.00303252	-1.56311	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.937	560.705	321.301	180.656	0.173092	-1.31588	-0.00462274	-0.009474	2.62251
20	0.0285126	0.0176162	0.175859	0.0280012	0.0386044	-0.0456901	-0.0160827	0.025674	-0.0633287	0.00598643	0.00577147	-0.0122546	-0.0193684	0.00808397	0.0261325	0.00675459	0.025674	0.0126386	-0.00847698	-0.0152082	0.0248873	-0.030065	0.00248044	0.0288374	-0.0140819	0.0197191	0.0634789	0.0014913	0.0312868	-0.0344959	0.0453693	0.00308725	0.0223875	0.0290616	-0.00125484	0.0347037	0.0240124	-0.000111469	0.0906541	-0.00527319	0.0246766	0.123048	-0.00416646	-0.00137913	0.0499624	-0.00127641	0.0235916	-2.14711	0.00324745	-1.56299	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.885	560.673	321.181	179.777	0.172533	-1.30738	-0.00492958	-0.00949291	2.59272
21	0.0446962	0.0176307	0.176013	0.0279916	0.0385741	-0.0458119	-0.0160777	0.0256717	-0.0632199	0.0059741	0.00574859	-0.01224	-0.0193733	0.00812323	0.0261098	0.0067266	0.0256717	0.0126432	-0.00847155	-0.0152211	0.0248877	-0.0300657	0.00247948	0.027564	-0.023434	0.013254	0.0634796	0.00148407	0.0312909	-0.044068	0.0283699	0.00885055	0.0223934	0.029068	-0.0012595	0.0390371	0.01408	-0.0194723	0.0906448	-0.00527137	0.0246757	0.113729	-0.0155711	0.00397661	0.0495598	-0.00127528	0.0244128	-2.12885	0.00323031	-1.56276	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.795	560.61	321.05	178.61	0.172451	-1.30042	-0.00534061	-0.00950412	2.56207
22	0.0352012	0.0176391	0.176112	0.0279846	0.0385482	-0.0459013	-0.0160763	0.0256722	-0.0631364	0.00596909	0.00573463	-0.0122284	-0.0193785	0.00815296	0.026096	0.00670626	0.0256722	0.0126487	-0.00846556	-0.0152254	0.024886	-0.030066	0.00247745	0.0277282	-0.0172707	0.020798	0.0634658	0.00148583	0.0312834	-0.0388829	0.0240562	-0.0023497	0.0223858	0.0290653	-0.00126334	0.0158435	-0.00741271	-0.0248952	0.0906485	-0.00527322	0.0246809	0.126081	-0.00202155	-0.00658494	0.0497733	-0.0012739	0.0239496	-2.13693	0.003355	-1.5627	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.715	560.552	320.981	177.811	0.173449	-1.30399	-0.00562126	-0.00949696	2.56005
23	0.0269232	0.0176406	0.176155	0.0279823	0.0385345	-0.0459382	-0.0160747	0.0256723	-0.063104	0.00596746	0.00573081	-0.0122139	-0.0193776	0.00816065	0.0260903	0.00669848	0.0256723	0.0126423	-0.0084667	-0.0152224	0.0248846	-0.0300656	0.00247584	0.0328972	-0.0163451	0.018348	0.0634565	0.00148531	0.0312794	-0.031879	0.0227717	0.00267346	0.0223877	0.029063	-0.00126018	0.0219749	-0.00858541	-0.0229562	0.0906312	-0.00526633	0.0246715	0.12599	-0.00345764	-0.00418103	0.0499652	-0.00127306	0.0235408	-2.14465	0.00343495	-1.5627	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.675	560.524	320.961	177.496	0.174288	-1.30895	-0.0057321	-0.0094905	2.567
