iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0124983	0.00919325	0.199244	0.025285	0.0275725	-0.0387888	-0.0146769	0.0145245	-0.0761327	0.0058154	0.00413923	0.0151701	-0.0149194	-0.00889698	0.127439	-0.00657199	0.0145245	-0.140922	-0.00927994	-0.0174907	0.0249095	-0.0302252	0.00175027	0.000603173	-0.00524781	-0.00487991	0.065954	0.000328521	0.0380996	-0.00740374	-0.000970946	-0.00529023	0.0225935	0.0286337	3.40349e-05	-0.00337988	-0.0029068	0.00331861	0.0931932	-0.00273882	0.0197316	-0.00635718	0.00603469	-0.00947007	0.0510319	-0.00111414	0.0199018	-2.2113	0.0041773	-1.55561	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.513	549.695	321.304	197.764	0.241376	-2.49892	0.0211146	-0.00445594	5.39108
12	0.0274598	0.00942483	0.196418	0.025417	0.0272831	-0.0387807	-0.0152034	0.0148646	-0.0766914	0.00613158	0.00423053	0.0130948	-0.0149883	-0.00900926	0.124874	-0.00649606	0.0148646	-0.136185	-0.00913056	-0.0172985	0.0248969	-0.0302328	0.00171409	0.00220495	-0.0188102	0.000840503	0.0657367	0.000371078	0.0379737	-0.00846839	0.00291126	-0.00691848	0.0225966	0.0286361	2.53703e-05	0.000755297	-0.0148156	-0.00608947	0.0931548	-0.00284686	0.0198706	-0.0361628	-0.0441028	0.0107006	0.0498687	-0.00107881	0.0224516	-2.16265	0.00865911	-1.54975	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.39	550.962	316.716	192.234	0.164649	-1.94834	0.0221079	-0.00643682	4.1027
13	0.0521519	0.0096561	0.194705	0.0257014	0.0270574	-0.0394279	-0.0154468	0.01495	-0.0758443	0.00616686	0.00423731	0.0124876	-0.0149086	-0.00925964	0.123567	-0.00651843	0.01495	-0.134034	-0.00914132	-0.0175181	0.0249063	-0.0302407	0.00169128	0.0183687	0.000658948	-0.00514915	0.0656331	0.000354883	0.0379234	-0.0102649	0.00559623	0.00586475	0.0226108	0.0286245	2.59572e-05	-0.0056885	-0.00900318	-0.00346016	0.0930494	-0.00269729	0.0199622	-0.0829769	0.00972213	0.0303675	0.0490594	-0.00107499	0.0239289	-2.12721	0.0138022	-1.54218	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.238	551.333	311.245	185.947	0.130031	-1.52501	0.0193027	-0.00868148	2.93205
14	0.0531364	0.00984158	0.193587	0.0260263	0.0267285	-0.0399144	-0.015602	0.0149682	-0.0748812	0.00611333	0.00416738	0.0128543	-0.0148573	-0.00946139	0.122947	-0.00656685	0.0149682	-0.132815	-0.00920144	-0.0178459	0.0249275	-0.0302587	0.00167106	0.0219337	-0.0098536	-0.044554	0.0656013	0.000326503	0.0379153	-0.00443349	0.0108962	-0.00137324	0.0226245	0.0286175	2.6564e-05	-0.0129355	-0.0054153	-0.00453188	0.0929931	-0.0028682	0.0200945	-0.139999	-0.0126533	0.0694037	0.0488873	-0.00108528	0.0241515	-2.11497	0.0214813	-1.53181	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.788	550.244	303.759	179.659	0.142335	-1.4439	0.016377	-0.011701	2.54442
15	0.0464176	0.00989738	0.192114	0.0263609	0.0263518	-0.0402001	-0.015736	0.0150616	-0.0736764	0.00608768	0.00399887	0.0137284	-0.0146792	-0.00952374	0.122993	-0.00645531	0.0150616	-0.132545	-0.0092497	-0.0181196	0.0249382	-0.0302509	0.00163398	0.0430816	0.0129012	-0.0553292	0.0656465	0.000330594	0.0378928	-0.012785	0.0108369	0.00128215	0.0226285	0.0286255	2.81992e-05	-0.0212586	-0.0122939	0.0262517	0.0929378	-0.00286895	0.0200677	-0.10623	0.0111961	0.0649733	0.0489784	-0.00112355	0.0239274	-2.11693	0.0263429	-1.52586	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.82	548.772	299.418	177.079	0.184145	-1.59065	0.0148462	-0.0135426	2.66085
16	0.0576447	0.00989422	0.191293	0.0265324	0.0261559	-0.0402865	-0.0157756	0.0151133	-0.073004	0.00606759	0.00390724	0.0141861	-0.0145693	-0.00957012	0.123057	-0.00638214	0.0151133	-0.132476	-0.00929695	-0.0182352	0.0249333	-0.0302368	0.00161936	0.0487428	0.00583978	-0.0564884	0.0656926	0.000333948	0.037882	-0.0162686	0.0145961	0.00973871	0.0226136	0.0286115	2.1092e-05	-0.00964501	-0.016637	0.0331063	0.0929619	-0.0028337	0.0201153	-0.0861404	-0.00485707	0.0444782	0.0486822	-0.00114583	0.0245215	-2.10412	0.0279763	-1.52279	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.31	547.994	297.446	176.241	0.205676	-1.66582	0.0142992	-0.0144083	2.71915
17	0.0764433	0.00988767	0.191605	0.0266609	0.0258851	-0.0402053	-0.0157335	0.0150968	-0.0729103	0.0059452	0.00382633	0.0151045	-0.0146453	-0.00959857	0.123461	-0.00638769	0.0150968	-0.132604	-0.00942534	-0.0183597	0.0249826	-0.0302596	0.00163728	0.0377711	0.0494243	-0.0116806	0.0658274	0.000308311	0.0379823	0.00459579	0.00620777	-0.0334102	0.0226283	0.0286076	2.66675e-05	-0.0169117	-0.0525281	0.0409986	0.0930796	-0.00281413	0.0202191	-0.129484	0.0102677	0.0680751	0.0482055	-0.00115058	0.0254659	-2.08022	0.0344888	-1.51216	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.513	545.957	290.287	173.794	0.227083	-1.69232	0.0138848	-0.0171982	2.60849
18	0.0943795	0.00987209	0.190451	0.0267903	0.0257612	-0.0404454	-0.0158095	0.0151921	-0.0720005	0.00594109	0.00373853	0.0153249	-0.0144941	-0.00971928	0.123278	-0.00625964	0.0151921	-0.132273	-0.00947812	-0.0184494	0.024945	-0.0302336	0.0015939	0.0356711	0.0525599	-0.00677821	0.0657771	0.000337136	0.0379208	-0.000422552	0.0120791	-0.0399199	0.0226082	0.0286026	2.45805e-05	-0.0187821	-0.05099	0.041006	0.0930288	-0.00285724	0.0201909	-0.119643	0.0115082	0.0684078	0.0477016	-0.00117475	0.0263813	-2.06204	0.0344337	-1.50998	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.215	545.508	289.26	173.613	0.247678	-1.77163	0.013472	-0.0176918	2.69813
19	0.0786817	0.00982793	0.190623	0.0268376	0.0256049	-0.0402995	-0.0157434	0.0151876	-0.0719274	0.00585135	0.00369205	0.0159889	-0.0145321	-0.00974477	0.123743	-0.00623142	0.0151876	-0.132664	-0.00959196	-0.0184743	0.0249477	-0.0302299	0.00158538	0.0390528	0.0576605	-0.00224283	0.0658438	0.000341972	0.0379671	0.0182537	0.000215988	-0.0301336	0.0226187	0.0286149	2.92128e-05	-0.0238076	-0.0400991	0.0125687	0.0931754	-0.00282296	0.0202305	-0.135262	0.0475764	0.0624751	0.0481195	-0.00117991	0.0256235	-2.07603	0.0393507	-1.50494	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.677	544.178	285.386	172.974	0.264211	-1.81335	0.013508	-0.0192235	2.69195
20	0.0823554	0.00979639	0.190274	0.0268905	0.0255001	-0.0403311	-0.0157412	0.0152258	-0.0715544	0.00581011	0.00363996	0.016291	-0.0144976	-0.00981223	0.123822	-0.00615757	0.0152258	-0.132633	-0.00966549	-0.0185122	0.024952	-0.0302305	0.00158179	0.0323286	0.0613939	0.0116907	0.0658919	0.000349768	0.0379764	0.026208	-0.0139843	-0.0130504	0.0226049	0.0286026	2.89017e-05	-0.0106578	-0.0441787	0.0113473	0.0931814	-0.00285761	0.0202576	-0.137117	0.023722	0.0707529	0.0480117	-0.00119075	0.0258142	-2.07173	0.0413932	-1.50177	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.358	543.426	283.251	172.758	0.278983	-1.85861	0.013418	-0.0201137	2.7169
21	0.0714924	0.00977555	0.190035	0.0269217	0.0254532	-0.0403473	-0.0157403	0.0152487	-0.0713196	0.00579112	0.00362139	0.0164411	-0.014471	-0.00985448	0.123893	-0.00611317	0.0152487	-0.132664	-0.00971031	-0.0185214	0.0249513	-0.0302263	0.00157743	0.030304	0.0633611	0.0111559	0.0659014	0.000346335	0.0379785	0.02792	-0.0194686	-0.0123716	0.0226019	0.0285984	3.103e-05	-0.0105671	-0.0442638	0.00485594	0.0931699	-0.00286185	0.020264	-0.128686	0.0198379	0.0743234	0.0482876	-0.00119619	0.0253027	-2.08241	0.0430561	-1.50097	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.223	543.105	282.384	172.711	0.285766	-1.88069	0.0134065	-0.0204908	2.7323
22	0.0355623	0.00973898	0.190169	0.0269008	0.0253803	-0.0402865	-0.0156925	0.0152588	-0.0712532	0.00572449	0.00360991	0.0168616	-0.0145223	-0.00991396	0.124151	-0.00608905	0.0152588	-0.13287	-0.00980314	-0.0185036	0.0249565	-0.0302263	0.0015676	0.0211363	0.0861943	-0.00755531	0.0659411	0.000349507	0.0380101	0.0437821	-0.0181336	-0.00242344	0.0226029	0.0286041	4.38966e-05	0.0147362	-0.026263	-0.0119073	0.0932594	-0.00286664	0.0202907	-0.121861	0.0451651	0.0791223	0.049204	-0.0011941	0.023563	-2.11747	0.0488914	-1.49822	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.019	542.245	279.276	172.507	0.294288	-1.88791	0.0134828	-0.0217278	2.69193
23	0.0544567	0.00970868	0.190158	0.0268681	0.0253126	-0.0403401	-0.0156632	0.0152981	-0.0709888	0.00564544	0.00359612	0.0172515	-0.0145709	-0.0100285	0.124283	-0.0060376	0.0152981	-0.132886	-0.00991575	-0.0184913	0.0249427	-0.0302296	0.00156729	0.0535868	0.0676734	0.00681075	0.0659805	0.000367068	0.0380567	0.0211221	-0.0120253	0.0017482	0.0226165	0.0286085	3.89052e-05	0.0145448	-0.0319947	-0.0439103	0.0932927	-0.00290659	0.0203478	-0.0676337	0.0567735	0.080485	0.0487273	-0.00119236	0.0244893	-2.09784	0.0516292	-1.49226	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.922	541.39	275.569	172.356	0.304075	-1.89201	0.0134924	-0.0232413	2.6386
