iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.0212128	0.0117166	0.0887834	0.032139	0.034905	-0.0225753	-0.0195877	0.0156319	-0.0899413	0.012187	0.00167981	0.0732375	-0.00785642	0.00815369	0.0582553	0.0219573	0.0156319	-0.0805221	-0.00821184	-0.0148347	0.0255395	-0.0301832	0.00243464	-0.0483666	-0.00274383	0.0344822	0.0634888	0.000573498	0.0263445	-0.00775567	-0.0366932	-0.0109289	0.0217152	0.0284949	-0.00141977	0.0185599	-0.011418	-0.00284982	0.0873136	-0.00385974	0.0289357	0.00619193	0.0150617	0.0218136	0.0505131	-0.00263777	0.0214174	-2.18015	0.00194237	-1.56035	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.428	550.529	326.459	198.478	0.552328	-4.27554	-0.00892872	-0.0110441	9.9561
12	0.0192344	0.0116481	0.0888556	0.0320729	0.0345364	-0.0221771	-0.0197198	0.0157887	-0.0900142	0.0122971	0.00158304	0.0735787	-0.0080883	0.00771172	0.0590473	0.021486	0.0157887	-0.0817052	-0.00826161	-0.0147343	0.0255174	-0.0301654	0.00240917	-0.0735253	-0.000486902	0.0186284	0.0635099	0.000627029	0.0263233	0.00114675	-0.0303103	-0.0176107	0.0217384	0.0284872	-0.00140066	0.00538913	-0.0678942	-0.0119379	0.0872759	-0.00384369	0.0289209	0.0444421	0.0179938	0.022423	0.0503917	-0.00260965	0.021495	-2.18115	-0.00021666	-1.56265	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.745	550.469	328.257	197.7	0.571198	-4.54912	-0.00729157	-0.0101891	10.7145
13	0.0183303	0.0116047	0.089382	0.0320054	0.0343397	-0.0219751	-0.0197736	0.015851	-0.0902076	0.0123491	0.00154658	0.0741266	-0.00811855	0.00742452	0.0596615	0.0211611	0.015851	-0.0828993	-0.00826253	-0.0146297	0.0255061	-0.0301446	0.00239838	-0.0851383	0.00338187	0.0157979	0.0635176	0.000652848	0.0263135	0.0157672	-0.0320614	-0.0247857	0.0217285	0.0284819	-0.00137409	0.00878733	-0.0421569	-0.00498368	0.0872463	-0.00382877	0.0288886	0.0549136	0.027128	0.0193108	0.0503108	-0.00259107	0.0215385	-2.18161	-0.00131101	-1.56379	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.94	550.434	329.146	197.378	0.578966	-4.67142	-0.00626244	-0.00981747	11.037
14	0.0124548	0.0115831	0.0895383	0.0319485	0.0342425	-0.0218031	-0.0197969	0.0158833	-0.0903103	0.0123628	0.00154696	0.0740928	-0.0082057	0.00724177	0.0598976	0.0209928	0.0158833	-0.0831515	-0.00829193	-0.0146062	0.0255035	-0.030134	0.00239447	-0.0881073	0.00215884	0.0122917	0.0635299	0.000667705	0.0262854	0.0192055	-0.0298122	-0.0166625	0.0217194	0.0284838	-0.00135711	0.016614	-0.0473964	-0.00292674	0.087253	-0.00381904	0.0288639	0.0530256	0.0307291	0.0222599	0.0503865	-0.00258117	0.0212923	-2.18731	-0.00173641	-1.56426	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.062	550.415	329.521	197.24	0.581863	-4.73115	-0.00561999	-0.00968211	11.2036
15	0.0163546	0.0115605	0.0894874	0.0319446	0.0341275	-0.0215869	-0.0198024	0.0159245	-0.0903703	0.0124216	0.00157451	0.0741354	-0.00827156	0.00711016	0.0600229	0.0209191	0.0159245	-0.083433	-0.0083126	-0.0145878	0.0255085	-0.0301521	0.0023735	-0.121717	0.0156805	-0.0159553	0.063558	0.000678247	0.0262822	0.0449807	-0.0198521	-0.0297865	0.021716	0.0284856	-0.00134505	0.0221036	-0.0348902	-0.012236	0.0872382	-0.00381673	0.0288512	0.0591288	0.0306954	0.0224828	0.050256	-0.00257853	0.0215385	-2.18291	-0.00307319	-1.56574	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.131	550.396	330.661	196.914	0.584129	-4.77297	-0.00517104	-0.00913184	11.2981
16	0.0141748	0.011528	0.0896872	0.0320222	0.0339973	-0.0214201	-0.019793	0.015938	-0.090495	0.0124517	0.00166331	0.0740145	-0.00832847	0.00702514	0.0600801	0.0208558	0.015938	-0.0834913	-0.00832522	-0.0145776	0.0255137	-0.0301448	0.0023683	-0.116577	0.0148661	0.00206865	0.0635676	0.000682893	0.0262615	0.0410078	-0.0246832	-0.0373862	0.0217142	0.0284858	-0.00133965	0.0183047	-0.0386023	-0.0074879	0.0872448	-0.00381943	0.0288386	0.061714	0.0412251	0.0206367	0.050272	-0.00257018	0.0214581	-2.18485	-0.00372546	-1.56652	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.217	550.385	331.243	196.76	0.583294	-4.79433	-0.00469585	-0.00881243	11.3693
17	0.0171015	0.0114886	0.0896883	0.0320356	0.0338882	-0.0212649	-0.0197818	0.0159631	-0.090559	0.0124871	0.00167687	0.0739912	-0.00837242	0.00694144	0.0600793	0.0208478	0.0159631	-0.0835489	-0.00833549	-0.0145638	0.0255144	-0.0301389	0.00236542	-0.119561	0.0165211	-0.0154826	0.0635838	0.000697348	0.0262564	0.0602627	-0.0337831	-0.0436488	0.0217146	0.0284871	-0.00133272	0.0134717	-0.0437018	0.00358206	0.0872433	-0.00382698	0.0288332	0.0558455	0.0284418	0.0112264	0.0501849	-0.00256428	0.0216323	-2.18166	-0.00461264	-1.56752	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.262	550.377	332.003	196.585	0.582964	-4.80567	-0.00437895	-0.00843044	11.3922
18	0.0283758	0.0114584	0.0896484	0.0320359	0.0338156	-0.0211361	-0.0197733	0.0159863	-0.0905942	0.0125003	0.00168124	0.0739179	-0.00840109	0.00688744	0.0600591	0.0208547	0.0159863	-0.0835069	-0.00834753	-0.0145584	0.0255108	-0.0301311	0.0023637	-0.121676	0.0199551	-0.0170924	0.0635966	0.000701002	0.0262376	0.0602572	-0.0388675	-0.0483341	0.0217141	0.0284871	-0.00132955	0.00568646	-0.0428529	0.00814729	0.0872368	-0.00382814	0.0288285	0.0596301	0.0310799	0.0101469	0.0499249	-0.0025595	0.0222155	-2.17027	-0.00503051	-1.56799	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.3	550.367	332.333	196.504	0.582956	-4.81934	-0.00411405	-0.00826491	11.4322
19	0.022308	0.0114395	0.0895929	0.032033	0.033787	-0.0210399	-0.0197647	0.0160151	-0.090621	0.0125264	0.00171282	0.0738805	-0.00840694	0.00683605	0.0600484	0.0208522	0.0160151	-0.0835483	-0.0083486	-0.0145441	0.0255151	-0.0301313	0.0023642	-0.120747	0.0134761	-0.0304488	0.0636038	0.000707592	0.0262283	0.0674942	-0.040906	-0.0473442	0.0217134	0.0284859	-0.00132728	-0.00148045	-0.0514634	0.00345384	0.0872289	-0.00383279	0.0288217	0.0647618	0.0336105	0.0162695	0.0500426	-0.00255764	0.0219271	-2.17623	-0.00548014	-1.5685	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.322	550.358	332.749	196.425	0.58307	-4.82591	-0.00393995	-0.00806324	11.4422
20	0.0229726	0.0114157	0.0895474	0.0320338	0.0337261	-0.0209494	-0.0197508	0.0160356	-0.0906496	0.0125536	0.00171514	0.0738642	-0.0084115	0.00679174	0.0600401	0.0208645	0.0160356	-0.0835812	-0.00835203	-0.0145247	0.0255134	-0.0301283	0.00236083	-0.115968	0.0167661	-0.0253896	0.0636139	0.000712744	0.0262214	0.0657779	-0.0328216	-0.0465492	0.0217116	0.0284863	-0.00132401	0.0149356	-0.0414114	0.00437303	0.0872317	-0.00383447	0.0288242	0.061171	0.0458302	0.0241386	0.0500155	-0.00255539	0.0219718	-2.1754	-0.00609576	-1.5692	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.333	550.353	333.288	196.325	0.582666	-4.82414	-0.00382656	-0.00779739	11.4245
21	0.0261234	0.0113931	0.0895779	0.0320372	0.0336792	-0.0208525	-0.0197342	0.0160485	-0.0907019	0.0125752	0.00172132	0.0739076	-0.00840681	0.00675751	0.0599929	0.0208956	0.0160485	-0.0836117	-0.00835369	-0.014513	0.0255129	-0.0301345	0.00235355	-0.0917918	0.00986153	-0.0132165	0.0636262	0.000716878	0.0262196	0.0583797	-0.0224821	-0.0454502	0.0217161	0.0284891	-0.00132054	0.00591924	-0.0332252	-0.0106814	0.0872187	-0.00383649	0.0288255	0.0644767	0.0377314	0.029564	0.0499337	-0.0025541	0.0221402	-2.17205	-0.00684959	-1.57008	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.355	550.359	333.948	196.203	0.580977	-4.80912	-0.00372038	-0.00747513	11.3666
22	0.0251424	0.0113725	0.0896808	0.0320509	0.0336647	-0.0207882	-0.0197193	0.0160493	-0.0907562	0.0125774	0.00173091	0.0738316	-0.00837877	0.00675768	0.0599565	0.0209076	0.0160493	-0.0835645	-0.00835103	-0.0145055	0.0255142	-0.0301294	0.00235379	-0.0880405	0.00484637	-0.0142775	0.0636329	0.000713661	0.026218	0.0602197	-0.0247909	-0.0417374	0.0217127	0.0284848	-0.00131995	-0.00120686	-0.031072	-0.0119712	0.0872167	-0.00384173	0.0288225	0.0649915	0.0331549	0.0269053	0.0499457	-0.00255252	0.0220963	-2.17296	-0.00701976	-1.57026	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.379	550.357	334.098	196.172	0.58024	-4.81007	-0.00357929	-0.00740082	11.3735
23	0.0299344	0.0113636	0.0896869	0.0320446	0.0336488	-0.0207488	-0.0197135	0.0160558	-0.0907777	0.0125815	0.00172576	0.0737764	-0.00838884	0.00674561	0.0599367	0.0209122	0.0160558	-0.0835334	-0.00834855	-0.014509	0.0255142	-0.0301267	0.00235417	-0.0867278	0.0022445	-0.0162617	0.0636361	0.000713691	0.0262157	0.0594274	-0.0237898	-0.0426112	0.0217119	0.0284828	-0.00131889	-0.00140931	-0.0314086	-0.0127576	0.0872144	-0.00384443	0.0288191	0.0656	0.0326233	0.0262014	0.0498362	-0.00255138	0.0223391	-2.16815	-0.00708811	-1.57037	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.391	550.355	334.156	196.16	0.57998	-4.81141	-0.00350771	-0.00737069	11.3791
