iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0163183	0.00704373	0.190022	0.0223391	0.0304785	-0.02877	-0.0106806	0.0145905	-0.0914337	0.00705582	0.00426271	0.118587	-0.0174849	-0.00489548	0.155451	-0.0146227	0.0145905	-0.259999	-0.00884211	-0.0180083	0.0249364	-0.0299486	0.00205542	0.00223109	-0.00487722	0.00168479	0.0664602	0.000248354	0.0368147	0.00879354	-0.0135241	-0.00295161	0.0225671	0.0288223	-0.000246759	-0.00401929	0.00166379	-0.0023854	0.0868783	-0.00167807	0.0204578	-0.00839652	0.00914386	-0.00737516	0.0506215	-0.000930252	0.0197805	-2.21164	0.00290718	-1.55334	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.856	549.99	321.684	197.225	0.170274	-2.01261	0.0213053	-0.00547463	4.48395
12	-0.0132822	0.00744866	0.186672	0.0225852	0.0299198	-0.0292343	-0.0112218	0.0148498	-0.0918967	0.00723738	0.00407581	0.11903	-0.0172348	-0.00491549	0.152547	-0.0146605	0.0148498	-0.258586	-0.00877429	-0.0179434	0.0249193	-0.0299243	0.00199412	-0.000302344	0.00113355	0.000102457	0.0661744	0.000248592	0.0366543	0.00284292	-0.0194627	0.00953023	0.0225628	0.0288221	-0.000272785	0.0133587	-0.0052198	-0.020602	0.0862975	-0.00170641	0.0205013	-0.0326174	0.0056213	-0.0236458	0.0501627	-0.000934436	0.0204686	-2.19862	0.00770173	-1.54812	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.549	552.929	317.378	190.936	0.0216324	-1.01479	0.0227619	-0.00746802	2.31983
13	0.0050019	0.00775434	0.184987	0.0228151	0.0296529	-0.0302082	-0.0114067	0.0148254	-0.090855	0.00722605	0.00399013	0.120069	-0.0169612	-0.0052038	0.151607	-0.0147525	0.0148254	-0.259078	-0.00881019	-0.0181335	0.0249192	-0.0299161	0.00196372	-0.000609455	-0.00406135	0.0143255	0.0660764	0.000212151	0.0365826	0.00869547	-0.0172864	0.0529821	0.0225698	0.0288034	-0.000272831	0.000403906	0.0107557	-0.0148914	0.0859826	-0.00170733	0.020547	-0.0259881	0.0188693	-0.033372	0.0496356	-0.000947547	0.0216116	-2.17297	0.00955539	-1.5454	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.118	554.398	315.225	186.478	-0.0238128	-0.695759	0.0211625	-0.00819993	1.65165
14	0.0509519	0.0080123	0.183617	0.0230139	0.0294145	-0.03108	-0.0115214	0.0147526	-0.0896523	0.00718374	0.00390036	0.120497	-0.0168154	-0.00542316	0.15083	-0.0149081	0.0147526	-0.258828	-0.00882374	-0.0183569	0.0249099	-0.0299089	0.00193962	-0.0241863	0.014174	0.0131084	0.0659307	0.000166492	0.0365725	-0.0121186	-0.00931503	0.065852	0.0225759	0.0287902	-0.000269281	-0.00946469	-0.00530377	-0.00993705	0.0857798	-0.00169092	0.0205621	-0.017339	0.0043685	-0.032124	0.0485105	-0.000950617	0.0240644	-2.11809	0.0105534	-1.54216	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.835	555.167	313.012	181.252	-0.0485126	-0.501867	0.0190112	-0.00902878	1.21074
15	0.0504661	0.00814608	0.182829	0.0231601	0.0292359	-0.0316289	-0.0116039	0.0147076	-0.088826	0.00718017	0.00384374	0.120641	-0.016734	-0.00554415	0.150545	-0.0150034	0.0147076	-0.258503	-0.00881451	-0.0185241	0.0249137	-0.0299051	0.00192206	-0.0286874	0.0155244	0.0087454	0.0659172	0.00013049	0.036563	-0.00483221	-0.0331912	0.0384864	0.022582	0.0287879	-0.000270892	-0.0056503	-0.00297704	-0.00449622	0.0857129	-0.00169539	0.0205889	0.00124576	0.012265	-0.0300763	0.0483903	-0.000954921	0.0241073	-2.11291	0.0116959	-1.54044	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.779	555.154	311.752	177.964	-0.0447234	-0.51283	0.0176765	-0.00947271	1.20426
16	0.0662948	0.00819087	0.182344	0.0232541	0.0291215	-0.0318268	-0.0116381	0.0146986	-0.0884039	0.00720855	0.0038287	0.120627	-0.0166768	-0.00557528	0.150414	-0.0150273	0.0146986	-0.258232	-0.00880792	-0.0185752	0.0249166	-0.0299058	0.00191239	-0.0341583	0.023138	0.00757615	0.0658639	0.000124967	0.03654	-0.00378979	-0.0384605	0.0376584	0.0225815	0.0287862	-0.000270658	-0.00769357	-0.000686267	-0.0032754	0.0856978	-0.00168603	0.0205994	0.00512856	0.0108221	-0.0324462	0.0479795	-0.000959948	0.0249111	-2.09493	0.0117105	-1.53955	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.655	555.049	311.233	176.717	-0.039202	-0.536532	0.0171193	-0.00967148	1.22891
17	0.0579999	0.00831157	0.181659	0.0234122	0.0289385	-0.0321103	-0.011671	0.0146209	-0.0877846	0.00719078	0.00375901	0.120607	-0.0166459	-0.00566349	0.150375	-0.0151214	0.0146209	-0.25773	-0.00880424	-0.0187678	0.0249206	-0.0299088	0.00189423	-0.0402726	0.029154	-0.0070109	0.0659084	0.000105441	0.0365759	-0.0255603	-0.000219409	0.0488575	0.0226143	0.0288052	-0.000282385	-0.0154124	0.0267863	0.0300234	0.0857241	-0.00167334	0.020616	0.0241866	0.00427533	-0.0171384	0.0481258	-0.00096279	0.0245835	-2.09596	0.0137787	-1.53703	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.16	554.349	309.33	172.652	-0.0316083	-0.553475	0.0157956	-0.0103011	1.19619
18	0.0630034	0.00836183	0.181174	0.0235326	0.0287932	-0.0323321	-0.0117199	0.0146103	-0.0873184	0.00722392	0.00371409	0.120551	-0.0165992	-0.00568312	0.1503	-0.0151544	0.0146103	-0.257264	-0.00877908	-0.0188704	0.0249306	-0.029913	0.00188562	-0.0508285	0.00910495	-0.0092617	0.0658521	6.47488e-05	0.0365395	-0.0363434	-0.0119609	0.0516372	0.0225958	0.0287914	-0.000274496	-0.0257001	0.0303879	0.0122481	0.0858141	-0.00171916	0.020628	0.00301596	-0.0235468	-0.0540836	0.0479655	-0.000969692	0.0248686	-2.08781	0.0145866	-1.53558	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.745	553.867	308.337	170.883	-0.0179867	-0.615543	0.0150796	-0.0106633	1.2747
19	0.0456984	0.00839047	0.180991	0.0236186	0.0286981	-0.032464	-0.0117329	0.0145928	-0.0870837	0.00724357	0.00368351	0.120556	-0.016562	-0.00569217	0.1503	-0.0151762	0.0145928	-0.256984	-0.00877415	-0.0189302	0.0249275	-0.0299108	0.00187705	-0.0477563	0.0196878	-0.0112012	0.0658469	5.72091e-05	0.0365431	-0.0329814	-0.0109572	0.0384367	0.022592	0.0287848	-0.000273973	-0.0232779	0.0372064	0.00779672	0.0857664	-0.00168425	0.0206783	-0.0180244	-0.0334684	-0.0428151	0.0483775	-0.000975548	0.0240597	-2.10293	0.0160072	-1.53468	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.405	553.453	307.518	169.682	-0.00824201	-0.658699	0.0146271	-0.0109667	1.32453
20	0.0150637	0.00842591	0.180727	0.0237024	0.0285904	-0.0325437	-0.0117474	0.0145636	-0.0868449	0.00724843	0.00364027	0.120479	-0.0165536	-0.00570123	0.15036	-0.0152022	0.0145636	-0.256633	-0.00876729	-0.0190172	0.0249281	-0.0299134	0.00186887	-0.0388847	0.0208115	-0.00842561	0.0658472	3.92526e-05	0.0365443	-0.030329	-0.00650968	0.0459766	0.0226018	0.0287972	-0.000279019	-0.0376752	0.0410977	-0.0170914	0.0858274	-0.00166582	0.0206918	-0.00730458	-0.0595381	-0.0445423	0.0490883	-0.000978968	0.0226009	-2.13068	0.0183901	-1.53351	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.965	552.835	306.284	168.118	0.00238832	-0.700853	0.0141558	-0.0113983	1.36179
21	0.0333035	0.00845213	0.180522	0.0237808	0.0284982	-0.0326453	-0.0117688	0.0145531	-0.0866295	0.00726591	0.00359572	0.120396	-0.0165298	-0.00569737	0.150359	-0.0152177	0.0145531	-0.256258	-0.0087524	-0.0190891	0.0249391	-0.0299159	0.00185837	-0.0379761	-0.00162167	0.0044661	0.065846	2.84636e-05	0.0365488	-0.0228661	-0.00297176	0.0557826	0.0225939	0.0287863	-0.000278228	-0.0443184	0.037456	-0.0144432	0.0859353	-0.00165596	0.0207369	-0.0262424	-0.0211721	-0.0156589	0.0486369	-0.000985027	0.0235083	-2.11053	0.0187602	-1.53186	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.598	552.345	305.308	167.075	0.0133154	-0.746687	0.0137711	-0.0117616	1.41215
22	0.00733538	0.00849499	0.18027	0.0238984	0.0283435	-0.0327399	-0.0117762	0.0145139	-0.0863509	0.00727963	0.00353825	0.120286	-0.0165206	-0.00569266	0.1504	-0.0152461	0.0145139	-0.255721	-0.00874997	-0.0191929	0.0249357	-0.0299176	0.00185119	-0.039725	-0.00389751	0.0123808	0.0658506	1.7439e-05	0.0365645	0.0116414	-0.0111589	0.0697256	0.0225974	0.0287897	-0.000276973	-0.0332761	0.0527812	-0.0265296	0.0860476	-0.00167058	0.0207562	-0.0373959	-0.0431317	0.0393896	0.0492203	-0.000991363	0.0222667	-2.13298	0.0220083	-1.52944	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.014	551.428	303.183	165.208	0.0270319	-0.797537	0.0133148	-0.0125063	1.44802
23	-0.0285907	0.00851865	0.180021	0.0239916	0.02824	-0.0328693	-0.0118091	0.0145204	-0.0860831	0.00730342	0.00347283	0.120231	-0.0164708	-0.0056824	0.150361	-0.0152457	0.0145204	-0.255268	-0.008736	-0.019264	0.02494	-0.0299203	0.00184384	-0.0343603	0.00312106	0.0074957	0.0658536	1.00417e-05	0.0365692	0.025574	-0.0232492	0.0739233	0.0225933	0.0287877	-0.000283851	-0.0420642	0.0383935	-0.0253484	0.0859796	-0.00167498	0.0207363	-0.030032	-0.0509467	0.0745661	0.0499853	-0.00100215	0.0205154	-2.16742	0.0248216	-1.52873	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.618	550.894	302.018	164.425	0.0410568	-0.854789	0.0129352	-0.0129691	1.51252
