iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0401079	0.0129796	0.089306	0.0298005	0.0417703	-0.0168574	-0.0200855	0.0165078	-0.0945854	0.00890706	-0.0009136	0.048259	-0.00634884	0.00819954	0.0213999	0.0349583	0.0165078	-0.0146108	-0.011219	-0.014421	0.0253038	-0.030126	0.00302392	0.000596263	-0.0151783	-0.00858966	0.0639475	0.0011021	0.0262085	0.00869255	-0.0104423	-0.0134542	0.0214315	0.028794	-0.00142692	-0.0178541	0.0189899	-0.0157899	0.088508	-0.00430248	0.0296984	-0.000232372	0.00309398	-0.0128255	0.0514592	-0.00306496	0.0189661	-2.24065	-0.00362418	-1.56764	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.526	555.486	332.378	196.997	0.490227	-3.88087	-0.00907014	-0.00795637	9.00785
12	-0.0629262	0.0129599	0.0885687	0.0297351	0.0412215	-0.016178	-0.0201782	0.0168666	-0.0947172	0.00910813	-0.000915742	0.0482151	-0.00632356	0.00764092	0.0220639	0.0343909	0.0168666	-0.015742	-0.0112174	-0.0141676	0.0253273	-0.0301444	0.00300355	0.00232851	-0.044069	-0.0483272	0.06396	0.00119393	0.0260978	0.0140578	-0.00260553	-0.00590196	0.0214379	0.0287956	-0.0013771	-0.0196587	0.00917403	0.0274373	0.0884563	-0.00433628	0.0296437	-0.010026	-0.0232951	-0.00983084	0.0516884	-0.00304712	0.018038	-2.26134	-0.0078873	-1.57167	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.668	556.386	335.808	195.5	0.471095	-3.77984	-0.00795577	-0.00650153	8.7123
13	-0.0462331	0.0128846	0.0886891	0.0297154	0.0407975	-0.0159598	-0.0202183	0.0171256	-0.094886	0.00920545	-0.000832393	0.0483242	-0.0064436	0.00739537	0.022549	0.0339626	0.0171256	-0.0165918	-0.0112449	-0.0139707	0.0252982	-0.030127	0.0029586	0.00237731	-0.0480616	-0.0481881	0.0639664	0.00126555	0.026054	0.0168623	-0.00304898	-0.00477145	0.0214245	0.0287654	-0.00136413	-0.0208898	0.00536454	0.0283757	0.0884142	-0.00435354	0.0295967	-0.0131613	-0.0248669	-0.00644752	0.0512891	-0.00300688	0.019001	-2.24413	-0.00908618	-1.57264	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.101	556.574	336.633	195.131	0.468322	-3.80691	-0.0070065	-0.00627959	8.80587
14	-0.0629309	0.0129257	0.0884327	0.0296688	0.0405341	-0.0155347	-0.0202274	0.0173696	-0.0951878	0.00933193	-0.000716481	0.048642	-0.00653143	0.00721592	0.0232188	0.0336029	0.0173696	-0.0181023	-0.0112527	-0.0138151	0.0253234	-0.0301415	0.00293204	0.0231677	-0.0103774	-0.0576126	0.0639903	0.00130982	0.0259898	0.0454352	0.0187531	0.0148274	0.0214165	0.0287559	-0.00135315	-0.0099871	0.0239059	0.0278821	0.0883562	-0.00436761	0.0295707	-0.0361387	-0.0146984	0.00872133	0.0515061	-0.0030031	0.0182481	-2.25926	-0.0122151	-1.57559	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.724	557.085	339.152	194.149	0.446898	-3.63113	-0.00662848	-0.00516484	8.30054
15	-0.0870517	0.0129132	0.0884166	0.0296869	0.0402927	-0.0152053	-0.0202311	0.0174769	-0.0955447	0.00942451	-0.000593866	0.0489702	-0.00667803	0.00709567	0.023713	0.0333311	0.0174769	-0.0191194	-0.011255	-0.0136743	0.0253012	-0.0301312	0.00291106	0.0194442	-0.0241911	-0.0634484	0.063995	0.00135923	0.0259682	0.0393407	0.0324625	0.0178438	0.0214155	0.0287515	-0.00134495	-0.0130406	0.0201924	0.0269122	0.0883071	-0.00437623	0.0295258	-0.0187079	-0.0130112	0.0154561	0.0518905	-0.00298089	0.0170559	-2.28254	-0.0139983	-1.57678	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.068	557.294	340.424	193.645	0.434593	-3.54847	-0.00618884	-0.00460596	8.09317
16	-0.0904825	0.0129332	0.0881847	0.0296287	0.0401458	-0.0148673	-0.0202004	0.0175948	-0.095823	0.00948058	-0.000527588	0.0491849	-0.00672624	0.00698875	0.0242767	0.0330844	0.0175948	-0.0202286	-0.0112669	-0.013575	0.0252923	-0.0301266	0.00289678	0.0175638	-0.0232419	-0.0589403	0.0640149	0.00139412	0.0259375	0.0380055	0.0151805	0.0126768	0.0214121	0.0287519	-0.00133728	-0.0032773	0.0214726	0.0211656	0.0882865	-0.00437598	0.0294784	-0.00196215	-0.0227682	0.033781	0.0518978	-0.00297946	0.0169187	-2.28487	-0.0161073	-1.5787	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.402	557.561	342.076	193.005	0.41777	-3.40194	-0.00603201	-0.00387454	7.68152
17	-0.0809678	0.0128932	0.0879092	0.0295417	0.040085	-0.0145371	-0.0201671	0.0176524	-0.096038	0.00948705	-0.000557246	0.0490653	-0.00674768	0.00691081	0.0245548	0.0329506	0.0176524	-0.020341	-0.0112853	-0.0135472	0.0252868	-0.0301225	0.00289434	0.0133997	-0.0153908	-0.0558469	0.0640371	0.00141238	0.0259075	0.0437799	0.0185234	0.0164166	0.0214137	0.0287524	-0.00133339	-0.0154631	0.0258641	0.00892256	0.0883095	-0.00438739	0.0294683	0.00385242	-0.0203353	0.0338308	0.0517089	-0.00297579	0.017438	-2.27487	-0.0169163	-1.57964	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.566	557.652	342.782	192.73	0.410476	-3.34854	-0.005815	-0.00362435	7.54316
18	-0.0648931	0.0128618	0.0877087	0.0294834	0.0400297	-0.0143196	-0.0201377	0.0177229	-0.0962114	0.00950596	-0.000559069	0.0493268	-0.00674245	0.00685342	0.0249688	0.0328015	0.0177229	-0.0211433	-0.0112988	-0.0134963	0.0252836	-0.0301219	0.00289036	0.0158393	-0.0173183	-0.0591105	0.0640513	0.00143031	0.0258892	0.0288413	0.0140172	0.0106638	0.0214146	0.0287535	-0.00132984	-0.0349448	0.0355266	0.00321669	0.0882916	-0.00439364	0.0294526	-0.00210436	-0.0159857	0.0348139	0.0514036	-0.00297328	0.0182902	-2.25817	-0.0178837	-1.58096	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.728	557.767	343.684	192.386	0.401716	-3.27481	-0.00569441	-0.00326909	7.34075
19	-0.0483715	0.0128478	0.0876089	0.0294501	0.0399871	-0.01419	-0.0201214	0.0177905	-0.0963535	0.00952477	-0.000542005	0.0495734	-0.00672318	0.00681911	0.0253504	0.0326729	0.0177905	-0.0219237	-0.0113033	-0.0134436	0.0252826	-0.0301226	0.00288545	0.0142587	-0.0137224	-0.0607088	0.0640601	0.00144982	0.0258804	0.0338076	0.0168307	0.0184168	0.0214089	0.028748	-0.00132751	-0.0197848	0.0389928	0.00439619	0.0882746	-0.00440196	0.0294351	0.00063705	-0.0220537	0.0353536	0.0510814	-0.00297205	0.019147	-2.2412	-0.0185119	-1.58205	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.852	557.855	344.344	192.145	0.394375	-3.21383	-0.00560818	-0.00299749	7.17733
20	-0.0351852	0.0128421	0.0874656	0.0294285	0.0399557	-0.0140636	-0.0201127	0.0178432	-0.0964686	0.00954169	-0.000515541	0.0497364	-0.00674021	0.00680378	0.0256679	0.0325577	0.0178432	-0.0224792	-0.0113081	-0.0134055	0.0252819	-0.0301245	0.00288182	0.00541788	-0.0118895	-0.0642404	0.0640682	0.00146619	0.0258715	0.0334252	0.0164508	0.01723	0.0214074	0.0287446	-0.001326	-0.0155413	0.0385371	0.00227722	0.0882683	-0.00440741	0.0294203	-0.000487385	-0.0216997	0.0334078	0.0508133	-0.00297042	0.0198244	-2.22769	-0.0189379	-1.58289	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.943	557.92	344.831	191.97	0.388771	-3.16798	-0.00554374	-0.00279019	7.05689
21	-0.0430339	0.012824	0.0873039	0.0294107	0.0399264	-0.0139153	-0.0200941	0.0178833	-0.0965975	0.0095581	-0.000499122	0.0498926	-0.0067553	0.00680238	0.025963	0.0324575	0.0178833	-0.0229351	-0.0113155	-0.0133712	0.0252813	-0.0301254	0.00288027	0.00769148	-0.0142805	-0.070915	0.0640774	0.00147836	0.0258589	0.0275101	0.0135262	0.0125353	0.0214085	0.028744	-0.00132592	-0.00783563	0.029951	0.00691277	0.0882728	-0.00440717	0.0294101	0.00150971	-0.0276407	0.0408198	0.0509519	-0.00296853	0.0194345	-2.2351	-0.0198252	-1.58356	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.05	557.999	345.503	191.726	0.382103	-3.11101	-0.00548443	-0.00251174	6.90389
22	-0.0573596	0.0127849	0.087103	0.0293961	0.039884	-0.0137311	-0.0200596	0.0179038	-0.0967439	0.00957745	-0.000494428	0.0500295	-0.00675735	0.00681217	0.0261802	0.0323973	0.0179038	-0.0232407	-0.0113232	-0.0133314	0.0252801	-0.0301274	0.00287775	-0.000131208	-0.0195316	-0.0663981	0.0640908	0.00148531	0.0258388	0.0354863	0.0190076	0.0249096	0.0214081	0.0287426	-0.00132876	-0.01439	0.0240494	-0.00583746	0.0882749	-0.00440487	0.029408	9.49249e-05	-0.0217152	0.0417388	0.0512132	-0.00296556	0.0187177	-2.24881	-0.0211076	-1.58437	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.162	558.083	346.42	191.384	0.374488	-3.04363	-0.00543667	-0.00213825	6.71858
23	-0.0657551	0.0127669	0.0869913	0.0293856	0.0398596	-0.013627	-0.0200443	0.0179081	-0.096826	0.00958282	-0.000485889	0.0501078	-0.0067652	0.00681348	0.0263668	0.0323225	0.0179081	-0.0234832	-0.0113201	-0.0133065	0.0252781	-0.0301267	0.00287511	0.0024575	-0.0180655	-0.067493	0.0640967	0.00149012	0.0258316	0.0374613	0.0171296	0.0251665	0.0214065	0.02874	-0.00132724	-0.0130043	0.0252037	-0.0054987	0.0882799	-0.00440263	0.0293999	-0.00146944	-0.0214342	0.0391939	0.0513626	-0.00296251	0.0182858	-2.25707	-0.0214709	-1.58441	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.197	558.098	346.617	191.315	0.371852	-3.02521	-0.00537031	-0.00205634	6.67456
