iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00954638	-0.021444	-0.311942	-0.0173486	0.222	-0.196716	-0.0325058	0.0362728	-0.289335	0.00184131	-0.0185582	0.0583689	-0.0094553	-0.0167617	0.0560945	0.0669505	0.0362728	0.0250864	-0.0480267	-0.0422079	0.0235606	-0.0279582	0.0205184	0.0163382	0.0201564	0.00138666	-0.0230573	0.0133232	0.00430884	-0.00979061	0.000383935	0.0191466	0.0209796	0.0319022	-0.00199435	-0.0369098	-0.0236921	0.00617975	0.109659	-0.00970361	0.0223693	0.0417556	-0.00106072	0.0199404	0.0475558	-0.00376677	0.0243461	-2.19193	0.00165921	-1.49737	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.41	537.158	320.067	195.579	0.612263	-1.54529	-0.00751167	-0.00372348	-1.02719
12	0.0218377	-0.0218069	-0.337167	-0.017567	0.223077	-0.193079	-0.0324274	0.036044	-0.28939	0.00180778	-0.0184969	0.0539278	-0.00953012	-0.0196992	0.0571985	0.0668415	0.036044	0.0292872	-0.0479913	-0.0431355	0.0235792	-0.0279675	0.0206283	-0.0156214	0.0339751	0.0450669	-0.0230963	0.013203	0.00463312	0.0448367	0.0443673	0.00735225	0.0212059	0.032109	-0.00174277	0.0113162	-0.015154	-0.110193	0.110658	-0.00990762	0.022396	0.0330342	-0.0299481	-0.0374555	0.0464562	-0.00371007	0.0262335	-2.14656	0.00947456	-1.48495	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.087	524.88	310.924	188.601	0.651567	-1.6966	0.00409351	-0.0120275	-1.39057
13	0.016236	-0.0220427	-0.344121	-0.0177364	0.224712	-0.191149	-0.0326155	0.0357261	-0.288761	0.00214108	-0.0180844	0.0548136	-0.0101876	-0.018691	0.0571667	0.0671082	0.0357261	0.0281786	-0.047405	-0.0440438	0.0235605	-0.027915	0.0207219	-0.0182418	0.0489084	0.0382885	-0.022712	0.013145	0.00468871	0.00848131	0.0282719	-0.0140574	0.02112	0.0319833	-0.00192259	0.0186818	-0.00684765	-0.125768	0.110453	-0.0098366	0.0223724	0.00786715	-0.07068	-0.0624793	0.0463884	-0.0036895	0.0260844	-2.14614	0.0151988	-1.47801	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	543.455	520.146	306.077	185.946	0.716387	-1.40664	0.000460256	-0.0165919	-3.14559
14	-0.016195	-0.0221833	-0.344746	-0.0176233	0.225376	-0.190814	-0.0326083	0.0355013	-0.288359	0.00234276	-0.017772	0.0512083	-0.00991675	-0.0206991	0.0565557	0.0673234	0.0355013	0.0329286	-0.0473133	-0.0447281	0.0235856	-0.0279199	0.0207868	-0.0354526	0.0430728	0.0287591	-0.0225034	0.0131232	0.00466082	0.0170326	0.0205485	-0.00208233	0.0211845	0.0319654	-0.00180117	0.00987381	-0.0142133	-0.130361	0.110761	-0.00972988	0.0224197	0.0102176	-0.0698802	-0.0539816	0.0471806	-0.00368999	0.0246095	-2.17572	0.020721	-1.47531	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	542.411	518.437	303.864	184.838	0.731435	-1.17407	-0.00213096	-0.0191165	-3.97212
15	0.0450774	-0.0225498	-0.356183	-0.0174712	0.22571	-0.190788	-0.0324519	0.0352027	-0.287837	0.00244991	-0.0172574	0.0507762	-0.0107066	-0.018862	0.0575578	0.0670959	0.0352027	0.0318461	-0.0471006	-0.0452586	0.0236551	-0.027948	0.0208488	-0.0682527	0.0115547	0.0595638	-0.0228506	0.0131284	0.00480017	0.0129465	0.0230073	-0.0740425	0.0212343	0.032065	-0.00195072	-0.0447253	-0.0150393	-0.115189	0.111057	-0.00968551	0.0223898	0.0312735	-0.101101	-0.0711743	0.0456101	-0.00361673	0.027459	-2.10454	0.021596	-1.46559	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	540.332	513.641	297.699	180.361	0.723907	-0.911192	-0.00361037	-0.0243059	-4.18118
16	0.0309162	-0.0226631	-0.351958	-0.0175778	0.226082	-0.190121	-0.0324921	0.0350828	-0.287427	0.00244797	-0.0171006	0.0483396	-0.0104596	-0.0207511	0.057249	0.0671563	0.0350828	0.0346765	-0.0472445	-0.0456513	0.0236556	-0.0279225	0.0208812	-0.0899697	-0.028511	0.0783612	-0.0224454	0.0130914	0.00460619	0.0535265	0.0120165	-0.0865515	0.0212931	0.0319988	-0.00184642	-0.0348715	0.0348688	-0.10315	0.111357	-0.00967431	0.0223845	0.00742744	-0.0907332	-0.0239545	0.0458697	-0.00360613	0.0268306	-2.1141	0.0251323	-1.46239	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	539.296	511.72	295.532	178.234	0.741647	-0.868448	-0.00653139	-0.0266159	-4.15446
17	0.0271752	-0.0226704	-0.356505	-0.0176779	0.22624	-0.190181	-0.0323739	0.0349591	-0.287308	0.0023822	-0.0170718	0.0503719	-0.0108717	-0.0195186	0.0580786	0.0670689	0.0349591	0.0314019	-0.0470535	-0.045921	0.0236239	-0.0279104	0.0208774	-0.0990016	-0.0413239	0.0839143	-0.0225242	0.0130447	0.00473144	0.074448	0.0165988	-0.0847836	0.0212829	0.032041	-0.00192189	-0.0520996	0.0181879	-0.0976037	0.111081	-0.00967267	0.0223163	0.019791	-0.072472	-0.0351164	0.0459341	-0.00359704	0.0266622	-2.11583	0.0263238	-1.46141	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	538.898	510.983	294.768	177.371	0.747385	-0.874499	-0.00729148	-0.0274106	-4.06638
18	0.0501791	-0.0227778	-0.356493	-0.0176439	0.226353	-0.189779	-0.0323254	0.0349443	-0.287328	0.00235652	-0.0169786	0.0463102	-0.0107878	-0.0205356	0.0573586	0.067016	0.0349443	0.036383	-0.0471879	-0.0460394	0.0236214	-0.0279044	0.0208992	-0.132274	0.00465267	0.0567717	-0.0225456	0.0130603	0.00461042	0.120336	-0.0420475	-0.161421	0.0213288	0.0320699	-0.00185236	-0.0869247	0.032285	-0.0629647	0.111542	-0.0096301	0.0224375	0.0899862	-0.0922216	-0.0649335	0.0452755	-0.00357954	0.0277779	-2.0862	0.0262251	-1.45735	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	537.755	508.576	292.419	174.108	0.762975	-1.05158	-0.00862065	-0.0293592	-3.14532
19	0.0809918	-0.0227639	-0.36009	-0.0177754	0.226469	-0.189573	-0.0323131	0.0349047	-0.287334	0.00222058	-0.0169956	0.0502621	-0.0110886	-0.0196476	0.0585873	0.0668934	0.0349047	0.0308098	-0.047155	-0.0461396	0.0236248	-0.0279132	0.020895	-0.124189	-0.00684733	0.0879883	-0.0225271	0.0130355	0.00472921	0.121831	-0.0392278	-0.202542	0.0213166	0.032051	-0.00191416	-0.0878903	0.0159237	-0.0391652	0.111136	-0.00968624	0.0222565	0.0996133	-0.0826472	-0.0524806	0.0443698	-0.00356247	0.0291959	-2.05226	0.0234438	-1.45535	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	537.129	507.507	291.563	172.519	0.7759	-1.14124	-0.00968574	-0.0300685	-2.80986
20	0.0810111	-0.0227935	-0.359242	-0.0177926	0.226605	-0.189236	-0.0322924	0.034888	-0.287378	0.00218314	-0.0169871	0.0450291	-0.0110217	-0.0202819	0.057397	0.0669173	0.034888	0.0376649	-0.0472304	-0.0462184	0.0236177	-0.0278983	0.0209169	-0.130624	0.0132313	0.08061	-0.0224283	0.0130298	0.00468012	0.133212	-0.0581753	-0.184224	0.0213183	0.0320348	-0.00187717	-0.0957112	0.0197145	-0.040195	0.111708	-0.00961867	0.0222487	0.123814	-0.114205	-0.0300484	0.0443264	-0.0035583	0.0292111	-2.04885	0.0241781	-1.45406	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	536.512	506.473	290.758	170.856	0.785212	-1.21784	-0.0108554	-0.0307581	-2.44759
21	0.0724662	-0.0228049	-0.363239	-0.0178862	0.226702	-0.189112	-0.0322253	0.0348359	-0.287481	0.0020391	-0.0169627	0.0509879	-0.0113001	-0.0197335	0.0591079	0.0667215	0.0348359	0.0293619	-0.0472615	-0.0462985	0.0236363	-0.0279205	0.020948	-0.150793	-0.0244436	0.0635183	-0.0225478	0.0129792	0.00475369	0.201477	-0.108022	-0.188704	0.0213214	0.0320504	-0.00191954	-0.0795746	0.0361761	-0.0383226	0.111177	-0.00968945	0.0221342	0.174955	-0.119631	0.00708353	0.0445396	-0.00353535	0.0288617	-2.05272	0.0258978	-1.45286	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	535.769	505.194	289.845	168.63	0.793943	-1.31066	-0.0120299	-0.0314324	-2.00797
22	0.0390352	-0.0228042	-0.361791	-0.0179129	0.226789	-0.188701	-0.0322459	0.0348342	-0.287555	0.00201382	-0.0169853	0.043504	-0.0112277	-0.0202027	0.0573161	0.0667561	0.0348342	0.0392899	-0.0473033	-0.0463264	0.0236146	-0.0279011	0.0209406	-0.136597	-0.037608	0.0457295	-0.0224247	0.0130043	0.00467887	0.202743	-0.139175	-0.196742	0.0213331	0.0320365	-0.00188767	-0.0893555	0.00360493	-0.0408519	0.111826	-0.00968278	0.0221881	0.203121	-0.112046	0.0288266	0.0454837	-0.00353511	0.0274011	-2.08269	0.0303764	-1.4529	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	535.228	504.334	289.279	167.021	0.799734	-1.35593	-0.0132122	-0.031871	-1.76604
23	0.0585976	-0.0227981	-0.365924	-0.017983	0.22684	-0.188754	-0.0322122	0.034807	-0.287488	0.00190267	-0.0169706	0.0520215	-0.0114133	-0.0196871	0.0595581	0.0666408	0.034807	0.0276248	-0.0473323	-0.0463592	0.0236043	-0.0278929	0.0209331	-0.14069	-0.0303709	0.0422193	-0.0225289	0.0129844	0.00476783	0.204563	-0.136412	-0.198909	0.0213313	0.0320505	-0.00192306	-0.0961314	-0.000834815	-0.0317706	0.111004	-0.00967255	0.022222	0.208681	-0.105342	0.0211624	0.0449136	-0.00351893	0.0282839	-2.06245	0.028085	-1.45223	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	535.106	504.144	289.172	166.652	0.800448	-1.36772	-0.0133069	-0.0318575	-1.71339
