iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.00499121	0.00409345	-0.0175326	0.0439314	0.0217645	0.0121357	-0.0138604	0.0163888	-0.0598437	0.0148656	3.68257e-05	0.0127574	0.00329959	-0.011468	0.0285332	0.0296763	0.0163888	0.00145026	-0.00707615	-0.0215558	0.0261371	-0.0309395	0.00136184	-0.00825837	-0.0038282	0.000416555	0.0671679	-0.000210224	0.0175614	-0.00669323	0.00234453	-0.000899333	0.0212193	0.0287001	0.000215317	0.00117172	-0.0087821	0.00292253	0.0897507	-0.00285011	0.0274633	0.00313848	0.0028904	-0.00524304	0.0510737	-0.00368186	0.0220032	-2.2175	0.0105951	-1.54884	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.392	554.672	323.282	203.746	0.744671	-5.00104	-0.00547431	-0.0163921	9.49549
12	0.0055766	0.00431515	-0.0185694	0.0438833	0.0220854	0.0122395	-0.0140748	0.0168384	-0.0608422	0.0155995	-0.000222106	0.0132598	0.00371379	-0.0119845	0.0282559	0.0295986	0.0168384	0.000253224	-0.00650535	-0.0214431	0.0261393	-0.0309331	0.00141231	-0.00696669	-0.00148796	0.0223564	0.0667909	-0.000103782	0.0174158	0.0186541	-0.0135327	0.000611324	0.0212274	0.0287109	0.000251725	-0.0218983	0.00679129	-0.0228319	0.0895945	-0.00267025	0.0274471	0.0542641	-0.0746531	0.0258534	0.05067	-0.00373253	0.02246	-2.22315	0.0120986	-1.54751	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.631	557.7	322.086	206.327	0.790108	-6.38177	-0.000692978	-0.0170242	15.1158
13	-0.0546775	0.00433718	-0.0184662	0.0438904	0.0221466	0.0121873	-0.0141007	0.0169306	-0.0616265	0.0158326	-0.000323783	0.0135907	0.00389799	-0.012289	0.0281021	0.0296376	0.0169306	-0.0003241	-0.00631502	-0.0214281	0.0261497	-0.0309341	0.00143471	-0.0125371	0.0149857	0.0542774	0.0666644	-5.99329e-05	0.0174065	0.0537916	-0.0466844	-0.0266264	0.0212825	0.0287069	0.00028094	-0.0457868	0.0740703	-0.0327427	0.0891652	-0.00283041	0.0274289	0.0202466	-0.0493097	0.0187021	0.0519396	-0.00375899	0.0194985	-2.28951	0.014145	-1.54779	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.447	558.768	321.645	209.54	0.840267	-7.32615	0.001339	-0.0174432	18.8501
14	-0.0796316	0.0042603	-0.0185381	0.0439709	0.0221692	0.0121947	-0.0140846	0.0169289	-0.061797	0.015976	-0.000337846	0.0134081	0.00401719	-0.0124472	0.0280404	0.0297773	0.0169289	-0.000133757	-0.00622259	-0.0214618	0.0261984	-0.0309615	0.00144313	-0.0437802	-0.0295316	0.0272376	0.0666082	-9.59751e-05	0.0173879	0.0329629	-0.0604839	0.00630563	0.0212139	0.0287506	0.000240664	0.0179188	0.1014	0.0217376	0.0891961	-0.00288297	0.0274899	0.0674094	-0.0505552	-0.0146908	0.0523435	-0.00377862	0.018154	-2.32095	0.0150642	-1.54798	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.483	558.834	321.514	213.195	0.893945	-8.1972	0.00365279	-0.0177641	22.1423
15	-0.127866	0.00422856	-0.0185337	0.044001	0.0221536	0.0121904	-0.014095	0.0169285	-0.0618984	0.0160014	-0.000344105	0.0134425	0.0040561	-0.0125425	0.0279886	0.0298409	0.0169285	-0.000126255	-0.00620659	-0.0214869	0.0261679	-0.0309392	0.00143308	-0.0185134	-0.000774563	0.0391334	0.0665828	-6.65206e-05	0.0173515	0.0153231	-0.0421448	-0.0213056	0.0212036	0.0286938	0.000300276	-0.0173206	0.0930028	0.0245893	0.0892159	-0.00288717	0.0274151	0.0751475	-0.0655458	-0.0562274	0.0532121	-0.00378616	0.0156085	-2.37172	0.0167565	-1.54826	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.391	558.745	321.102	214.642	0.919071	-8.55795	0.00445991	-0.0181812	23.4787
16	-0.120077	0.00420694	-0.0184753	0.0440018	0.0221834	0.0121934	-0.0140968	0.0169246	-0.0619769	0.0159993	-0.000350671	0.0134018	0.00406724	-0.0125879	0.0279624	0.0298808	0.0169246	-2.52309e-05	-0.00620203	-0.021506	0.0261449	-0.0309194	0.00143157	-0.00781495	-0.00289402	0.0334144	0.0665672	-6.5877e-05	0.0173841	-0.00425272	-0.0193524	-0.0111132	0.0212083	0.0286776	0.000297953	-0.0186143	0.103496	0.0221404	0.0891502	-0.00286776	0.0273902	0.05477	-0.05343	-0.0731931	0.0530345	-0.0037904	0.0159921	-2.36567	0.0171466	-1.54771	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.325	558.642	320.721	215.64	0.936432	-8.80275	0.0051519	-0.0185138	24.3439
17	-0.124496	0.004199	-0.0184858	0.0440012	0.0221836	0.0122028	-0.014097	0.0169205	-0.0619924	0.0159877	-0.000364141	0.0133887	0.00407714	-0.0126282	0.0279385	0.0298969	0.0169205	1.35533e-05	-0.00620409	-0.0215187	0.0261458	-0.0309199	0.00143041	-0.0135708	-0.00317729	0.0447388	0.0665445	-7.86192e-05	0.0173696	0.00321406	-0.0176156	-0.00808644	0.0212088	0.0286819	0.000300322	-0.0027971	0.0965903	0.0227213	0.0891348	-0.00288347	0.0273991	0.057531	-0.0473547	-0.0711944	0.0531078	-0.00379295	0.0157511	-2.37083	0.0175524	-1.54754	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.299	558.597	320.507	216.067	0.943293	-8.89334	0.00541403	-0.018691	24.6542
18	-0.107964	0.00418699	-0.0184616	0.0440048	0.02219	0.0121968	-0.0140966	0.0169174	-0.0620169	0.0159923	-0.000359676	0.0133077	0.00408076	-0.0126494	0.0279179	0.0299149	0.0169174	0.000120924	-0.00619881	-0.0215263	0.0261485	-0.0309187	0.00142998	-0.00946294	0.0120797	0.0453535	0.0665439	-7.40317e-05	0.0173764	-0.0156962	-0.0129504	-0.00975998	0.0212087	0.0286792	0.000301404	0.00706038	0.0893936	0.0211417	0.0891635	-0.00289507	0.0273804	0.0811674	-0.0378493	-0.0479412	0.052852	-0.00379433	0.0166197	-2.35526	0.0175737	-1.54694	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.284	558.544	320.218	216.623	0.9509	-9.0061	0.00579281	-0.0188993	25.0648
19	-0.11068	0.00417927	-0.0184362	0.0440041	0.0221975	0.012197	-0.0140995	0.0169185	-0.0620458	0.0159928	-0.000357923	0.0132785	0.00407903	-0.0126658	0.0279049	0.0299295	0.0169185	0.000168666	-0.00619501	-0.021534	0.026147	-0.0309192	0.00142831	-0.0103713	0.023125	0.0362549	0.0665532	-7.5671e-05	0.0173813	-0.0187826	-0.0277633	0.00111969	0.0212086	0.0286782	0.000301135	0.00958587	0.0963059	0.0304479	0.0891458	-0.00288242	0.0274014	0.0957583	-0.0400511	-0.0496354	0.0528926	-0.00379546	0.0164697	-2.35868	0.0179562	-1.54673	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.275	558.507	319.988	217.031	0.956886	-9.0911	0.00609469	-0.0190772	25.3617
20	-0.0970597	0.00416787	-0.0184163	0.0440062	0.0222053	0.0121932	-0.0141001	0.0169157	-0.062074	0.0159975	-0.000352322	0.0132084	0.00408304	-0.0126892	0.0278803	0.0299449	0.0169157	0.000259008	-0.00619033	-0.0215392	0.0261476	-0.0309207	0.00143008	-0.00243546	0.033193	0.0359854	0.0665415	-7.41244e-05	0.0173802	-0.0147497	-0.029184	0.00884655	0.0212103	0.0286806	0.000304305	0.00628438	0.0958218	0.0461153	0.0891776	-0.00288149	0.027389	0.10289	-0.0436431	-0.0246931	0.0526733	-0.00379671	0.0171812	-2.34607	0.0180924	-1.54611	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.273	558.469	319.653	217.612	0.964657	-9.20763	0.00646903	-0.0193114	25.792
21	-0.106586	0.00416105	-0.0183843	0.0440041	0.0222122	0.012193	-0.0141029	0.0169167	-0.0621097	0.0159987	-0.000350282	0.0131743	0.00408105	-0.0127085	0.0278644	0.0299578	0.0169167	0.000311467	-0.00618498	-0.0215465	0.0261463	-0.0309207	0.00143005	0.000384888	0.0354674	0.0267367	0.0665414	-7.26005e-05	0.0173862	-0.0157704	-0.0393878	0.0133443	0.0212124	0.0286836	0.000305058	0.0215794	0.0857059	0.0365938	0.0891692	-0.00287959	0.027396	0.107186	-0.0579345	-0.0122539	0.0528343	-0.00379785	0.0166741	-2.35634	0.0186891	-1.54599	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.272	558.434	319.389	218.04	0.970748	-9.29427	0.00678764	-0.0195103	26.0947
22	-0.116017	0.00415441	-0.0183683	0.0440034	0.0222183	0.012195	-0.0141046	0.016917	-0.0621345	0.0160005	-0.000347334	0.0131201	0.00408115	-0.0127269	0.0278458	0.029969	0.016917	0.00038327	-0.00618067	-0.0215517	0.0261459	-0.0309207	0.00142999	-0.0024693	0.0336035	0.0188127	0.0665369	-7.18269e-05	0.0173879	-0.0134089	-0.0356355	0.0174272	0.0212115	0.0286801	0.000306439	0.0263413	0.0775186	0.0502289	0.0891606	-0.00288432	0.0273904	0.0882417	-0.0573756	-0.0222392	0.0529917	-0.0037988	0.0161707	-2.36645	0.019272	-1.54589	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.278	558.409	319.138	218.432	0.975848	-9.36869	0.00706023	-0.0196916	26.3615
23	-0.10226	0.00415225	-0.0183564	0.0440017	0.0222209	0.0121971	-0.0141079	0.0169199	-0.0621533	0.0159994	-0.00034754	0.0131039	0.00407941	-0.012738	0.0278373	0.0299756	0.0169199	0.000410975	-0.00617953	-0.0215557	0.0261449	-0.0309198	0.00142999	-0.00133359	0.0343629	0.0206109	0.0665353	-7.04334e-05	0.0173895	-0.0162259	-0.0395483	0.0141145	0.0212086	0.0286773	0.00030608	0.0225873	0.0771979	0.0463601	0.089161	-0.00288624	0.0273962	0.0829725	-0.0632935	-0.0199063	0.0527669	-0.00379945	0.0168991	-2.35299	0.0190831	-1.54551	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.28	558.397	319.028	218.599	0.978326	-9.40069	0.00718882	-0.0197814	26.4639
