iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0119766	0.0169132	0.17099	0.0281159	0.0388349	-0.0396793	-0.0183509	0.0245046	-0.0693786	0.00448874	0.00568191	-0.0375789	-0.0200474	0.0082537	0.0187891	0.00796618	0.0245046	0.0174039	-0.00899232	-0.0165065	0.0249126	-0.0300648	0.00249312	-0.000692454	0.00556645	-0.00749437	0.0646297	0.00134026	0.0319301	-0.00385912	-0.0106404	0.00271092	0.0224427	0.0290824	-0.00123728	-0.0032918	0.0070891	-0.000694316	0.0899502	-0.00579511	0.0229428	0.00087996	0.00485131	-0.00118061	0.0518522	-0.0012068	0.0202976	-2.21819	0.000966759	-1.56855	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.676	554.989	324.115	199.285	0.298522	-2.01009	-0.00325086	-0.00784002	4.00415
12	-0.0106415	0.017026	0.172392	0.0279383	0.0392923	-0.0398326	-0.018337	0.0251388	-0.0699961	0.00472725	0.00548321	-0.0383101	-0.0194782	0.00827616	0.0176648	0.00816462	0.0251388	0.0163654	-0.00886563	-0.0161107	0.0249058	-0.0300572	0.00252219	0.00338871	-0.0255189	-0.0115697	0.0643973	0.00143851	0.0318978	-0.0257366	-0.0145458	0.0156583	0.0224053	0.0290665	-0.00125429	-0.00936536	0.000509067	-0.00089974	0.0894765	-0.00591776	0.0228102	-0.0203137	-0.0189277	0.0131946	0.0514259	-0.00122765	0.0208151	-2.21054	0.00251403	-1.5667	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.937	560.17	322.772	194.974	0.126384	-0.903667	-0.00205785	-0.0083957	1.77909
13	-0.0607299	0.017309	0.176291	0.027763	0.0395551	-0.0404903	-0.0183131	0.0254218	-0.0716132	0.00471298	0.00519815	-0.0387173	-0.0190799	0.00832195	0.0166344	0.00810117	0.0254218	0.0156729	-0.00876114	-0.0161624	0.0248904	-0.0300672	0.00255009	0.0357847	-0.0597125	-0.0294039	0.0642413	0.0014738	0.0319538	0.00642902	-0.00531392	-0.0548799	0.0224045	0.0290807	-0.00126659	-0.011193	-0.0123895	0.0342886	0.0891718	-0.00602834	0.0228088	0.0256095	0.0258628	-0.0136138	0.0521875	-0.00125184	0.018528	-2.24768	0.00706567	-1.562	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.279	565.246	318.957	187.228	-0.043685	0.32158	-0.00458807	-0.0100031	-0.893552
14	-0.049077	0.0174067	0.177346	0.0277594	0.0394081	-0.0405709	-0.018343	0.0254592	-0.0721524	0.00474218	0.00513625	-0.0391147	-0.0190234	0.00834099	0.0164611	0.00802769	0.0254592	0.0159062	-0.00871192	-0.0162101	0.0248875	-0.0300621	0.0025198	0.046887	-0.0625374	-0.0273634	0.0639878	0.00146057	0.0318849	0.0308838	-0.0130088	-0.0808005	0.0223907	0.0290684	-0.00127601	-0.0204309	-0.0164066	0.052654	0.0889948	-0.0059668	0.022677	0.0251703	0.0234968	-0.00109543	0.0518469	-0.00125395	0.0192142	-2.23254	0.00925279	-1.55973	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.263	566.226	317.081	185.104	-0.064362	0.337789	-0.00423571	-0.0105626	-0.732958
15	-0.0477074	0.017427	0.177661	0.0277507	0.0393539	-0.040645	-0.0183363	0.025462	-0.0722408	0.00474946	0.00512414	-0.0391656	-0.018992	0.008355	0.0164279	0.00800169	0.025462	0.0158664	-0.00871019	-0.0161994	0.0248898	-0.0300621	0.00251593	0.0461145	-0.0764587	-0.03097	0.0639348	0.00144654	0.0318611	0.0366239	-0.0244246	-0.0695151	0.0223859	0.0290636	-0.0012811	-0.0221105	-0.0159167	0.04494	0.088978	-0.00596742	0.0226748	0.0319474	0.0320951	-0.0137725	0.0517886	-0.00125227	0.0193137	-2.22987	0.00998312	-1.55888	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.501	566.403	316.423	184.339	-0.070561	0.361136	-0.00412336	-0.0107844	-0.771732
16	-0.0617703	0.0174664	0.177954	0.0277351	0.0393214	-0.0407254	-0.0183385	0.0254619	-0.0723195	0.00474395	0.00508721	-0.039233	-0.0189839	0.00838818	0.0163604	0.00796962	0.0254619	0.0159101	-0.00868993	-0.0162214	0.0248874	-0.0300646	0.00251261	0.0546732	-0.0722182	-0.0405565	0.0639065	0.00143828	0.0318647	0.0443181	-0.0338612	-0.0698259	0.0223843	0.0290722	-0.00128429	0.00394229	-0.0143477	0.043257	0.0889521	-0.00596961	0.0226642	0.03064	0.0254839	-0.0133843	0.0520393	-0.00125194	0.0186068	-2.24236	0.0110987	-1.55802	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.68	566.522	315.604	183.443	-0.0760314	0.382294	-0.00418614	-0.011102	-0.799029
17	-0.0722532	0.0174775	0.178061	0.027732	0.0392985	-0.0407558	-0.0183389	0.0254628	-0.0723436	0.00474529	0.00507922	-0.0392527	-0.0189831	0.00839909	0.0163428	0.00795668	0.0254628	0.0159201	-0.00868327	-0.0162281	0.0248854	-0.0300628	0.00251009	0.0604804	-0.0712245	-0.0394981	0.0638945	0.00143371	0.0318633	0.0412433	-0.0338312	-0.0721628	0.0223855	0.0290635	-0.00128628	0.00950324	-0.00826954	0.047189	0.088949	-0.00597266	0.0226648	0.0378283	0.0332468	-0.0185225	0.0522208	-0.00125125	0.0180696	-2.25226	0.0116129	-1.55775	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.735	566.537	315.287	183.108	-0.0774928	0.384094	-0.00414334	-0.0112119	-0.796522
18	-0.0813339	0.017528	0.178375	0.0277073	0.0392559	-0.0408635	-0.0183437	0.0254504	-0.0723855	0.00472738	0.00502782	-0.0393381	-0.0189911	0.00845717	0.0162715	0.00790812	0.0254504	0.0160244	-0.00865538	-0.0162646	0.0248847	-0.0300681	0.00250624	0.0775045	-0.0658995	-0.0369903	0.0638891	0.00144035	0.031911	0.0844993	-0.0456332	-0.082262	0.0223922	0.0290662	-0.00128396	-0.00117891	-0.0323992	0.0627046	0.0889548	-0.00601563	0.0226492	0.0824348	0.0500682	-2.31888e-05	0.0523627	-0.00124962	0.0176135	-2.25937	0.0130358	-1.55654	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.832	566.517	314.188	182.008	-0.080412	0.38528	-0.00421443	-0.0116492	-0.781584
19	-0.0857905	0.0175428	0.178486	0.0277012	0.0392166	-0.0409026	-0.0183414	0.0254484	-0.07238	0.00472956	0.00501657	-0.0393863	-0.0189955	0.00847835	0.0162354	0.0078888	0.0254484	0.016082	-0.00864619	-0.0162737	0.024884	-0.0300639	0.00250427	0.0775593	-0.0585688	-0.0291721	0.0638739	0.00141807	0.0318711	0.08208	-0.051409	-0.0704926	0.0223869	0.0290657	-0.00129273	-0.0087088	-0.0286984	0.0621485	0.0889917	-0.00597365	0.0226667	0.0786677	0.0202869	0.0209489	0.0524289	-0.00124803	0.0173912	-2.26298	0.013701	-1.55601	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.865	566.449	313.691	181.532	-0.081382	0.379673	-0.00408743	-0.0118222	-0.762612
20	-0.099085	0.0175547	0.178562	0.0276964	0.0391952	-0.0409398	-0.018342	0.0254427	-0.0723776	0.00472726	0.00500632	-0.039378	-0.0189984	0.00848826	0.016231	0.00787148	0.0254427	0.0160641	-0.00864112	-0.0162828	0.0248824	-0.0300635	0.00250209	0.0732315	-0.0556367	-0.0244515	0.063865	0.00141362	0.0318735	0.0776074	-0.0580092	-0.0636944	0.0223885	0.029068	-0.00129368	0.00299674	-0.0359547	0.0587797	0.0889424	-0.00597299	0.0226473	0.0698404	0.0254386	0.00213842	0.0526538	-0.00124712	0.0167006	-2.27569	0.0143234	-1.55577	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.874	566.396	313.339	181.212	-0.0814867	0.372828	-0.00403002	-0.0119481	-0.744052
21	-0.0930481	0.0175574	0.178585	0.0276957	0.0391873	-0.0409499	-0.0183412	0.0254424	-0.0723731	0.00472765	0.00500523	-0.0393939	-0.0190003	0.0084918	0.016227	0.00786723	0.0254424	0.016086	-0.00863978	-0.0162851	0.024882	-0.0300633	0.00250095	0.0694754	-0.0543275	-0.0252356	0.063861	0.00141305	0.0318725	0.0803965	-0.0576553	-0.0674267	0.0223869	0.029065	-0.00129408	0.00481259	-0.0364714	0.058683	0.088929	-0.005976	0.022653	0.0712824	0.0259172	0.00415823	0.0525461	-0.00124675	0.01702	-2.2695	0.0143546	-1.55558	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.878	566.375	313.241	181.123	-0.0815793	0.370773	-0.00398688	-0.0119802	-0.738579
22	-0.0870282	0.0175616	0.1786	0.0276933	0.0391799	-0.0409594	-0.0183403	0.0254405	-0.0723637	0.00472699	0.00500056	-0.0394118	-0.0190005	0.00849656	0.0162171	0.00786199	0.0254405	0.0161101	-0.00863819	-0.0162871	0.0248823	-0.0300634	0.00250061	0.0703256	-0.0498506	-0.0224541	0.0638602	0.00141157	0.031873	0.0792508	-0.0595639	-0.0659958	0.0223869	0.029065	-0.00129448	0.00480121	-0.0342503	0.0564852	0.088931	-0.00597588	0.0226521	0.072851	0.0231349	0.0104825	0.0524404	-0.00124643	0.0173385	-2.26326	0.0144213	-1.55533	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.882	566.346	313.11	181.004	-0.0817325	0.368871	-0.00395098	-0.0120302	-0.732863
23	-0.0869075	0.0175685	0.178631	0.0276899	0.0391696	-0.0409747	-0.0183399	0.0254372	-0.0723555	0.00472551	0.00499378	-0.039428	-0.0190033	0.00850596	0.0162079	0.00785358	0.0254372	0.0161324	-0.00863423	-0.0162925	0.0248816	-0.0300635	0.00249966	0.0674869	-0.0497895	-0.0216249	0.0638613	0.00140905	0.0318732	0.0768714	-0.0618867	-0.0751948	0.022387	0.0290657	-0.0012951	-0.00119552	-0.0352942	0.0602094	0.0889337	-0.00597806	0.0226525	0.0702138	0.0136199	0.00636963	0.0524345	-0.00124601	0.0173473	-2.26284	0.014648	-1.5551	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.884	566.308	312.919	180.837	-0.081826	0.365897	-0.0039185	-0.0121019	-0.724602
