iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.015375	0.0152303	0.195631	0.0270884	0.0332686	-0.0559043	-0.0100401	0.0220055	-0.0617299	0.00470681	0.00392396	0.0223067	-0.0226834	0.0109999	0.0223645	0.00431864	0.0220055	-0.00440526	-0.00317399	-0.0190198	0.0247414	-0.0300923	0.00188391	-0.00609101	-0.00582778	-0.00839309	0.0631193	-0.000416893	0.033297	0.00565238	-0.00339306	-0.00117365	0.0227188	0.029265	-0.00121438	-0.00257193	0.00423858	0.00758235	0.0892351	-0.00518534	0.0268321	0.000403834	0.00382985	-0.0169034	0.0523018	-0.000866287	0.0186257	-2.22005	0.00123447	-1.56459	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.679	556.498	322.481	200.719	0.325862	-2.28088	-0.0144295	-0.0123867	5.07467
12	-0.0300582	0.0155636	0.197602	0.0267739	0.0336182	-0.0561475	-0.0102334	0.0224377	-0.0636053	0.00476778	0.00359989	0.0208922	-0.0225088	0.0109269	0.0215556	0.0042946	0.0224377	-0.0042727	-0.00279621	-0.018984	0.0247271	-0.0301009	0.0019047	-0.000368625	0.00612152	0.0191953	0.062819	-0.000358716	0.0332723	0.00766156	-0.0207361	-0.0129443	0.0227167	0.0292516	-0.00121687	0.00727539	0.0195658	0.0104461	0.0891247	-0.00527929	0.0267204	-0.00807033	-0.0549131	0.00760281	0.0522868	-0.000873949	0.0181393	-2.23186	0.00588645	-1.55977	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.696	561.154	318.569	198.599	0.217241	-1.5855	-0.0147928	-0.0145077	3.71964
13	0.00763151	0.0158909	0.199187	0.0265538	0.0339515	-0.0562464	-0.010357	0.0225742	-0.0650327	0.00472643	0.00330069	0.0197436	-0.0223814	0.0108934	0.0209645	0.00416577	0.0225742	-0.00381205	-0.00254206	-0.0191599	0.0247039	-0.0300876	0.00192324	0.00223424	0.0126175	0.013512	0.0626371	-0.000365071	0.0332613	0.00786072	-0.0295781	-0.0374185	0.0227274	0.0292492	-0.00122893	0.0201158	0.0502779	0.0219638	0.0887862	-0.00531737	0.0265801	-0.00491885	-0.0487206	0.0151868	0.0514567	-0.000886193	0.0202388	-2.19048	0.010609	-1.55392	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.609	564.301	314.072	196.334	0.118713	-0.854067	-0.0153161	-0.0166895	2.06081
14	0.0121121	0.0161856	0.20026	0.0263959	0.0341434	-0.0564214	-0.0104748	0.022643	-0.0657429	0.00466515	0.00300992	0.0187419	-0.0223154	0.0109502	0.0205616	0.00401064	0.022643	-0.00311324	-0.00233108	-0.0193759	0.0247039	-0.0300861	0.00194621	-0.00861843	0.0462092	0.0267662	0.0625168	-0.000381226	0.0332823	0.000656358	-0.0236851	-0.0488474	0.0227468	0.029268	-0.00123552	-0.00290966	0.0780785	0.0351008	0.0887397	-0.00535579	0.0265209	-0.0122026	-0.0621195	0.016209	0.051223	-0.000895331	0.020529	-2.18312	0.015816	-1.54749	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.519	565.826	309.21	194.666	0.0632213	-0.485337	-0.0148413	-0.0189783	1.26365
15	-0.0195547	0.0163044	0.200566	0.0263455	0.0341563	-0.0564772	-0.0105299	0.0226709	-0.0659372	0.00466639	0.00289983	0.0183293	-0.0222781	0.0109847	0.0204364	0.00393617	0.0226709	-0.00278528	-0.00224687	-0.0194449	0.024692	-0.0300859	0.00193327	-0.0189354	0.0663484	0.0167158	0.0624904	-0.000390999	0.0333105	-0.022401	-0.0200089	-0.0395687	0.0227342	0.0292524	-0.00122511	0.0167676	0.107301	0.0178232	0.0887599	-0.00534407	0.0265393	0.0186744	-0.0845449	-0.00118351	0.0518341	-0.000897375	0.0189344	-2.21387	0.0194165	-1.54472	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.226	566.124	306.66	194.165	0.0477758	-0.396598	-0.0142701	-0.020113	1.07393
16	-0.0363087	0.0163772	0.200766	0.0263157	0.0341698	-0.056539	-0.0105613	0.0226809	-0.0659938	0.00465308	0.00284207	0.0181346	-0.0222782	0.0110225	0.020373	0.00388592	0.0226809	-0.00260689	-0.00220588	-0.0194929	0.024691	-0.0300857	0.00193553	-0.0142321	0.0471253	0.0228774	0.0625352	-0.000410397	0.0333248	-0.0283059	0.00304479	-0.00296802	0.0227328	0.0292605	-0.0012388	0.0412711	0.103384	0.00945193	0.0887682	-0.00534798	0.0264744	-0.00502434	-0.0613688	-0.0260734	0.052109	-0.000897288	0.0180713	-2.23024	0.0218182	-1.54304	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.579	566.166	305.017	193.975	0.0405908	-0.355424	-0.0138062	-0.0208652	0.977245
17	-0.01815	0.0164195	0.200857	0.0263019	0.0341718	-0.0565868	-0.0105824	0.0226893	-0.0659868	0.00464967	0.00280555	0.0180028	-0.0222736	0.0110353	0.0203254	0.00385633	0.0226893	-0.00246509	-0.0021804	-0.0195236	0.0246876	-0.0300875	0.00193729	-0.0169635	0.0451383	0.0301826	0.0624686	-0.000406069	0.0333221	-0.0426798	0.00162928	-0.00912554	0.0227347	0.0292501	-0.00124149	0.038483	0.118549	0.00140274	0.0887558	-0.00538272	0.026493	-0.00451623	-0.0359283	-0.0303639	0.0517649	-0.000897356	0.0190224	-2.21195	0.0226264	-1.54128	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.79	566.14	303.909	193.923	0.0365822	-0.332933	-0.0134457	-0.021371	0.921561
18	-0.0299693	0.0164626	0.200951	0.0262827	0.0341846	-0.0566248	-0.0105985	0.0226897	-0.0659921	0.0046413	0.00277166	0.0178875	-0.0222765	0.0110602	0.0202822	0.00382937	0.0226897	-0.00231671	-0.00215841	-0.0195508	0.0246852	-0.0300896	0.00193507	-0.00029754	0.0329402	0.0397341	0.0624698	-0.000416199	0.0333348	-0.0297583	0.0117945	-0.00218788	0.0227351	0.0292512	-0.00124873	0.0423546	0.131862	0.015326	0.0887712	-0.00539142	0.0264949	0.00471294	-0.0201275	-0.054767	0.0519744	-0.000897503	0.0184115	-2.22373	0.0241651	-1.54025	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.966	566.09	302.881	193.926	0.0337083	-0.31657	-0.0131228	-0.0218599	0.879513
19	-0.0230155	0.0164892	0.200996	0.0262746	0.0341863	-0.0566472	-0.01061	0.0226925	-0.0659852	0.00463856	0.00275284	0.0178201	-0.0222772	0.0110689	0.0202608	0.00381207	0.0226925	-0.0022372	-0.00214576	-0.0195685	0.0246877	-0.0300887	0.0019435	-0.0119931	0.0509493	0.0510157	0.0624682	-0.000407452	0.0333505	-0.0526233	0.0201955	-0.00337977	0.0227319	0.0292528	-0.00124649	0.0596338	0.133674	0.0162753	0.0887375	-0.00538858	0.0264785	0.0126987	-0.0273892	-0.0501465	0.0518388	-0.000897498	0.0187745	-2.2168	0.0248067	-1.53919	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.088	566.045	302.162	193.962	0.0317934	-0.305919	-0.0128707	-0.0221964	0.851501
20	-0.019299	0.0164968	0.201	0.0262709	0.0341889	-0.0566528	-0.0106111	0.0226936	-0.06597	0.00463896	0.00274547	0.0177835	-0.0222743	0.0110667	0.0202524	0.00380636	0.0226936	-0.00220055	-0.0021431	-0.0195746	0.0246854	-0.0300871	0.00193864	-0.0129918	0.052838	0.054843	0.0624726	-0.000414095	0.0333444	-0.0520347	0.0155778	0.0084831	0.0227327	0.0292495	-0.0012469	0.0567435	0.134662	0.0110335	0.0887363	-0.00539328	0.0264784	0.0183693	-0.025489	-0.0516173	0.0517659	-0.00089764	0.0189683	-2.21311	0.0250231	-1.53874	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.141	566.02	301.876	193.983	0.0307912	-0.300517	-0.0127331	-0.0223281	0.837336
21	-0.0290669	0.0165389	0.201073	0.0262506	0.0342023	-0.0566875	-0.0106319	0.022694	-0.0659717	0.00463245	0.00271521	0.0176887	-0.0222826	0.0110953	0.0202301	0.00377928	0.022694	-0.0020831	-0.00211929	-0.0195973	0.0246844	-0.0300874	0.00193891	-0.00849888	0.0506834	0.0599278	0.0624672	-0.000417842	0.0333577	-0.0645311	0.0191668	0.00115681	0.0227337	0.029251	-0.00124975	0.0674128	0.133088	0.015077	0.0887549	-0.00540121	0.0264886	0.0343987	-0.020754	-0.0657254	0.0519471	-0.000897302	0.0184635	-2.22305	0.0265677	-1.53768	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.303	565.942	300.828	194.115	0.0288995	-0.290622	-0.0123863	-0.0228368	0.810273
22	-0.0222152	0.0165417	0.201078	0.0262523	0.034201	-0.0566895	-0.0106308	0.0226951	-0.0659597	0.00463215	0.00271429	0.0176738	-0.0222804	0.0110867	0.0202262	0.00377734	0.0226951	-0.00206809	-0.0021218	-0.019603	0.0246847	-0.030087	0.00193921	-0.00758687	0.0451025	0.0608699	0.0624693	-0.000420005	0.0333605	-0.0614788	0.0134392	0.00179691	0.0227333	0.0292495	-0.00124908	0.0618323	0.131347	0.0154625	0.0887483	-0.005399	0.0264752	0.0357134	-0.0227011	-0.0756395	0.0518174	-0.000897424	0.0188197	-2.21625	0.026585	-1.53725	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.341	565.924	300.629	194.144	0.0280692	-0.285212	-0.0122842	-0.0229258	0.79594
23	-0.0116578	0.0165508	0.201086	0.0262481	0.0342047	-0.0566966	-0.0106341	0.0226954	-0.0659506	0.00463188	0.00270769	0.0176437	-0.0222809	0.0110895	0.0202222	0.00377133	0.0226954	-0.00203705	-0.00211772	-0.0196082	0.0246854	-0.0300895	0.00194078	0.000970853	0.0435708	0.0516626	0.0624707	-0.000422046	0.0333636	-0.0622112	0.016694	0.00780177	0.0227344	0.0292504	-0.0012497	0.0684711	0.127196	0.0205916	0.0887511	-0.0053971	0.0264733	0.0298443	-0.0138888	-0.0826365	0.0516165	-0.000897456	0.0193667	-2.20576	0.0265429	-1.53664	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.388	565.902	300.361	194.189	0.0273548	-0.281376	-0.0121729	-0.0230534	0.786209
