iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0284677	0.0162064	0.186128	0.0159067	0.0522506	-0.0423499	-0.0122473	0.0215767	-0.0454275	-0.0029709	-0.00453583	0.0655593	-0.0184097	-0.011663	0.189682	-0.01869	0.0215767	-0.100537	-0.00116619	-0.0313166	0.0246179	-0.0297278	0.00330608	-0.0046499	-0.00119344	-0.012939	0.070054	-0.00128737	0.040814	-0.00493693	-0.00349793	-0.00689084	0.0231507	0.0295107	0.000606834	0.0117854	0.00454876	-0.000566475	0.115604	-0.000629975	0.0311475	-0.0162185	-0.0109015	-0.00565702	0.0507147	-0.0014454	0.0188809	-2.22836	-0.000893721	-1.57604	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.946	547.262	325.442	200.987	0.330158	-2.29672	0.0205819	-0.00272022	2.26626
12	-0.0559088	0.0161994	0.185389	0.0155378	0.0528682	-0.0419971	-0.012557	0.0216709	-0.0456701	-0.0030382	-0.00452106	0.0652633	-0.018465	-0.0117058	0.189739	-0.0187415	0.0216709	-0.100667	-0.00108493	-0.0311227	0.0246132	-0.0297276	0.00333962	0.016285	0.0271454	-0.001327	0.0700274	-0.00125233	0.0407616	0.00299329	0.00952825	0.000586478	0.0231564	0.0295104	0.000603194	0.021604	0.0176923	-0.00630264	0.115559	-0.000624677	0.0310812	0.00753149	0.00315993	0.0182443	0.051123	-0.00141804	0.0176352	-2.25537	-0.00268703	-1.57765	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.155	546.582	326.737	200.52	0.373807	-3.0266	0.0228709	-0.00196615	4.90713
13	-0.0328318	0.0162195	0.185067	0.0154696	0.0530741	-0.0418599	-0.0126741	0.0216908	-0.0459784	-0.00304045	-0.00444185	0.0652596	-0.0183966	-0.0119984	0.190058	-0.0186883	0.0216908	-0.100576	-0.00104315	-0.0310823	0.024605	-0.029722	0.00335033	0.0242861	0.017719	-0.0330033	0.0700357	-0.00125418	0.0407267	-0.00205275	-0.0245611	-0.012511	0.0231858	0.0295357	0.000624544	0.0369111	0.00790343	-0.0498794	0.115641	-0.000604644	0.0311293	0.00585686	0.00366204	-0.0157848	0.0506849	-0.0014134	0.0188443	-2.23187	-0.00477316	-1.57996	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.167	545.48	328.525	200.217	0.444771	-3.78402	0.0231912	-0.00111773	7.21879
14	-0.0138628	0.0162396	0.18502	0.0154768	0.0531474	-0.0418655	-0.0127261	0.0216989	-0.0461473	-0.00302717	-0.00442121	0.0654547	-0.0183142	-0.0122005	0.190324	-0.0186239	0.0216989	-0.100694	-0.00101205	-0.0310804	0.0246019	-0.0297151	0.00334627	0.043391	0.0298882	-0.0444718	0.0699937	-0.00122128	0.0406903	-0.00931479	0.00356422	-0.0272103	0.0231687	0.0295016	0.000640618	0.0280674	0.0308403	-0.0531184	0.115632	-0.000598512	0.0312065	-0.0240792	0.0104017	2.19966e-06	0.0503109	-0.00141813	0.0198072	-2.2127	-0.00568047	-1.58128	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.558	544.833	329.449	200.089	0.481515	-4.12943	0.0232439	-0.00071562	8.17068
15	-0.00526633	0.0162442	0.185111	0.0154892	0.0531612	-0.0418829	-0.0127399	0.0216963	-0.0462384	-0.00302318	-0.00441451	0.0655214	-0.0182786	-0.0122624	0.190449	-0.0186032	0.0216963	-0.100726	-0.00100521	-0.0310762	0.0245962	-0.0297048	0.00334406	0.0463935	0.0303296	-0.0460106	0.0699461	-0.00123781	0.040668	-0.00567134	0.00292233	-0.0257629	0.0231586	0.0294968	0.000643885	0.028374	0.0295362	-0.0566136	0.115634	-0.000610091	0.0311745	-0.0320769	0.0135948	-0.0120782	0.0501314	-0.00142017	0.020237	-2.20403	-0.0059598	-1.58176	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.347	544.602	329.772	200.044	0.493485	-4.24041	0.023295	-0.000588611	8.46948
16	-0.0183416	0.0162489	0.185152	0.0154986	0.0531726	-0.0418921	-0.0127516	0.0216939	-0.0463243	-0.00301686	-0.0044123	0.0655484	-0.0182419	-0.0123333	0.190654	-0.0185745	0.0216939	-0.100785	-0.00099282	-0.0310739	0.0245975	-0.0297124	0.00334199	0.0684888	0.0301242	-0.0371758	0.0699338	-0.00123878	0.0406601	-0.00967295	0.000788252	-0.0261575	0.0231581	0.0294962	0.000650764	0.0188386	0.0259652	-0.0505126	0.115663	-0.000614451	0.0311927	-0.0304291	0.0134775	-0.00512958	0.0503965	-0.00142293	0.0195778	-2.21698	-0.00661128	-1.58225	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.072	544.297	330.206	199.982	0.508166	-4.37756	0.0233163	-0.000405697	8.85143
17	-0.0121157	0.0162549	0.185184	0.0155142	0.0531826	-0.0419008	-0.0127698	0.0216931	-0.0464398	-0.00300257	-0.00440659	0.0655776	-0.018193	-0.0124337	0.190923	-0.0185304	0.0216931	-0.100838	-0.000971438	-0.0310721	0.0245995	-0.029705	0.0033429	0.0678569	0.0302711	-0.0319019	0.0699175	-0.00123846	0.0406466	-0.00939866	-0.00209284	-0.0232848	0.0231582	0.0294929	0.000658654	0.0248771	0.0272737	-0.0588098	0.115723	-0.000637309	0.0312169	-0.0473609	-0.0027272	-0.0124329	0.050274	-0.00142656	0.0198854	-2.21058	-0.00726685	-1.58308	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.684	543.872	330.818	199.892	0.528534	-4.56333	0.0233225	-0.000145856	9.35943
18	-0.00133665	0.0162594	0.185248	0.0155233	0.0531895	-0.0419178	-0.0127795	0.0216938	-0.0464987	-0.00299827	-0.0044056	0.0657138	-0.0181658	-0.0124818	0.191086	-0.0185076	0.0216938	-0.100999	-0.000963351	-0.0310715	0.0246002	-0.0297046	0.0033425	0.0717714	0.030629	-0.0310663	0.0699085	-0.00123795	0.0406435	-0.0059763	-0.00905049	-0.0234606	0.0231571	0.0294903	0.000661588	0.0208423	0.0243468	-0.062672	0.115726	-0.000622181	0.0312271	-0.0458609	-0.00634464	-0.0176992	0.0500592	-0.00142874	0.0204265	-2.19973	-0.00742534	-1.58348	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.524	543.692	331.07	199.855	0.537156	-4.64087	0.0233458	-4.77127e-05	9.56458
19	-0.00339054	0.016263	0.185267	0.0155322	0.0531943	-0.0419234	-0.0127913	0.0216934	-0.0465648	-0.00299017	-0.00440499	0.0656641	-0.018137	-0.012538	0.191202	-0.0184835	0.0216934	-0.100942	-0.000950211	-0.0310704	0.0246014	-0.0297045	0.00334241	0.076194	0.0249814	-0.0336644	0.0698973	-0.00123855	0.0406347	-0.00812721	-0.00573126	-0.0257648	0.023157	0.0294881	0.000666637	0.0159021	0.0137383	-0.0623993	0.115764	-0.000631806	0.0312397	-0.0520411	-0.0207334	-0.0224736	0.0501002	-0.00143084	0.02032	-2.20168	-0.00783893	-1.58391	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.313	543.456	331.404	199.805	0.548181	-4.74037	0.023358	9.3954e-05	9.83255
20	0.000394241	0.0162678	0.185303	0.0155452	0.0532005	-0.0419321	-0.0128052	0.0216908	-0.0466554	-0.00298	-0.00440225	0.0657204	-0.0180973	-0.0126162	0.191436	-0.0184496	0.0216908	-0.101033	-0.000934431	-0.0310682	0.024603	-0.0297046	0.00334128	0.0735903	0.0209134	-0.0337722	0.0698842	-0.0012401	0.040626	-0.00167275	-0.00187634	-0.0271029	0.0231596	0.0294873	0.000672738	0.0095594	0.0269877	-0.060444	0.115796	-0.000630837	0.0312569	-0.0547919	-0.0328317	-0.0224752	0.0500265	-0.00143382	0.0205057	-2.19775	-0.00833691	-1.58456	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.017	543.125	331.875	199.733	0.5634	-4.87664	0.0233677	0.000290543	10.198
21	0.00846145	0.0162747	0.185346	0.0155632	0.0532085	-0.0419452	-0.0128261	0.0216875	-0.0467775	-0.00296527	-0.00440034	0.0657241	-0.0180424	-0.0127241	0.191725	-0.0184033	0.0216875	-0.101065	-0.000910865	-0.0310658	0.0246076	-0.029707	0.00334124	0.0769686	0.0292853	-0.021845	0.0698675	-0.00124124	0.0406094	0.00255002	0.00141916	-0.0177662	0.023157	0.0294877	0.00068003	0.0245787	0.0275866	-0.0487709	0.115857	-0.000633728	0.0312919	-0.0686044	-0.0346766	-0.00701583	0.0498651	-0.00143798	0.0209039	-2.18948	-0.0089619	-1.58547	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.615	542.671	332.513	199.63	0.583824	-5.05729	0.023383	0.00055728	10.6763
22	0.0130804	0.0162787	0.185402	0.0155763	0.0532126	-0.0419616	-0.0128366	0.0216866	-0.0468369	-0.00295825	-0.00439875	0.065852	-0.0180119	-0.0127779	0.191869	-0.0183799	0.0216866	-0.101204	-0.000901379	-0.0310655	0.0246065	-0.0297041	0.00333972	0.0781571	0.0221107	-0.021634	0.0698547	-0.00124061	0.0406054	0.00649652	0.00274816	-0.0192128	0.0231554	0.0294812	0.000686314	0.0224128	0.031155	-0.0457058	0.115861	-0.000637777	0.0312905	-0.06685	-0.0243046	-0.00694924	0.0497678	-0.00144041	0.0211326	-2.18478	-0.00918672	-1.58585	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.449	542.486	332.772	199.589	0.592486	-5.13164	0.0233938	0.000656722	10.8643
23	0.0162691	0.0162821	0.185444	0.0155859	0.0532175	-0.0419724	-0.0128475	0.0216838	-0.0469054	-0.00295169	-0.00439973	0.0658188	-0.0179818	-0.012832	0.192028	-0.0183561	0.0216838	-0.101187	-0.000889312	-0.0310632	0.024609	-0.0297069	0.00333875	0.0755221	0.0219844	-0.0351981	0.0698436	-0.00124149	0.0405982	0.0138242	0.00426907	-0.0165907	0.0231548	0.0294801	0.00068932	0.0147611	0.0216206	-0.053075	0.1159	-0.000648904	0.0313064	-0.0774736	-0.0395717	-0.00776198	0.0497023	-0.00144269	0.0212881	-2.18148	-0.00952082	-1.58633	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.24	542.243	333.108	199.534	0.60289	-5.22269	0.0234154	0.000794154	11.102
