iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0134291	0.00869115	0.170173	0.0241112	0.0330924	-0.0363198	-0.0151788	0.0153614	-0.0596007	0.00553233	0.00158692	0.034933	-0.0168365	-0.00635511	0.142189	-0.00677958	0.0153614	-0.187054	-0.00744215	-0.0193965	0.024764	-0.0300023	0.00210858	0.00223875	-0.00452578	-0.00722948	0.0673306	0.000494891	0.0362596	-0.005103	-0.00108713	0.00156909	0.0225657	0.0289426	-0.000114374	-0.00105665	-0.00129582	0.00726252	0.0905136	-0.00269832	0.0185588	0.00410189	-0.0124409	0.00946871	0.0507884	-0.00126247	0.0200355	-2.21313	0.00421288	-1.55442	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.727	550.527	321.272	197.812	0.280514	-2.2415	0.0128028	-0.00465469	4.50501
12	0.00897262	0.00897513	0.166731	0.0242876	0.0328325	-0.0367877	-0.0157161	0.0156559	-0.0592051	0.00572474	0.00155932	0.0327312	-0.016744	-0.00636234	0.139637	-0.00675586	0.0156559	-0.182577	-0.00736488	-0.01934	0.0247558	-0.0300076	0.00207914	0.0254724	-0.0232629	-0.0118551	0.0671372	0.000529879	0.0361142	-0.0139336	0.00416156	-0.0139064	0.0225663	0.0289478	-0.000132021	0.0198996	-0.0127588	-0.00857942	0.0903322	-0.00277404	0.018607	0.0129178	0.0087221	0.0248732	0.0500016	-0.00125322	0.0216584	-2.18189	0.00998697	-1.54759	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.771	552.31	315.861	192.235	0.193993	-1.62143	0.0129219	-0.00737086	3.1095
13	0.0283818	0.00915157	0.16469	0.0245218	0.0326342	-0.0373314	-0.0159306	0.0157398	-0.0579755	0.00574232	0.00152121	0.0326989	-0.0165089	-0.0065991	0.138967	-0.00673938	0.0157398	-0.181636	-0.00741167	-0.0195199	0.024765	-0.0300119	0.00205772	0.0263054	-0.0235041	-0.00155714	0.0671004	0.000518909	0.0360501	-0.01957	-0.012927	-0.0191003	0.0225607	0.0289264	-0.000130244	0.00674502	-0.00717239	-0.0138901	0.0902075	-0.00277845	0.0186474	0.0189065	0.006443	0.0311693	0.0494321	-0.00127182	0.0228123	-2.15759	0.0124843	-1.54381	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.431	552.732	313.101	189.242	0.18151	-1.47518	0.011733	-0.00853648	2.70948
14	0.0231387	0.0092954	0.163635	0.024688	0.0324878	-0.0377783	-0.0160394	0.0157597	-0.057039	0.00568874	0.00147228	0.032786	-0.0164405	-0.00672091	0.138414	-0.00680996	0.0157597	-0.18064	-0.00746521	-0.0196953	0.0247764	-0.0300132	0.00204348	0.0248334	0.00481265	-0.00583252	0.0670839	0.000504112	0.0360389	-0.0177576	0.00776009	-0.0234453	0.0225798	0.0289206	-0.000126683	0.0127831	-0.0403342	-0.00701556	0.0902012	-0.00277359	0.0186925	0.0253786	-0.00929757	0.0540236	0.0494498	-0.00127867	0.0226861	-2.15648	0.0166374	-1.53888	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.643	552.666	309.359	185.589	0.173464	-1.35406	0.0101769	-0.0102876	2.36825
15	0.0525117	0.00942732	0.162741	0.0248978	0.0322626	-0.0381124	-0.0161445	0.0157595	-0.0562439	0.00561894	0.00139037	0.0332937	-0.0164038	-0.00681385	0.138095	-0.00689092	0.0157595	-0.179819	-0.00752076	-0.019945	0.0247897	-0.0300359	0.00203241	0.0194855	-0.00912938	-0.0379648	0.0671588	0.000429392	0.0360701	0.00376093	0.060634	-0.0125876	0.0225976	0.0289147	-0.000121734	0.00849036	-0.0906947	0.00519506	0.0902058	-0.00276749	0.0187936	0.0441485	-0.0287906	0.0381654	0.0487037	-0.00129019	0.0242705	-2.11974	0.020825	-1.53187	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.291	551.78	304.55	181.477	0.185209	-1.35685	0.00864913	-0.0124811	2.259
16	0.0316795	0.00948589	0.161753	0.0251223	0.0319985	-0.0383062	-0.0162297	0.0157733	-0.0554854	0.00555531	0.00128098	0.0341019	-0.0163723	-0.00688905	0.13803	-0.00693086	0.0157733	-0.179307	-0.00758004	-0.0201939	0.0247846	-0.0300214	0.00200729	0.000706915	0.0181538	-0.0423436	0.0670962	0.000477822	0.0360235	0.0342125	0.0472431	-0.00103679	0.0225799	0.0289388	-0.000137467	-0.0279546	-0.0834587	-0.00552733	0.0902439	-0.00283115	0.0188392	0.103704	-0.0155322	0.0568585	0.0491228	-0.00130671	0.0233442	-2.13481	0.0264322	-1.52589	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.516	550.299	299.956	178.345	0.213162	-1.46193	0.00774613	-0.0145165	2.33986
17	0.0328281	0.00949245	0.16079	0.0252972	0.0318043	-0.0383567	-0.0162685	0.0158023	-0.0549057	0.00553972	0.00119875	0.0344877	-0.0162804	-0.00695081	0.137923	-0.00689556	0.0158023	-0.178928	-0.0076367	-0.0203166	0.0247912	-0.0300252	0.00199519	-0.00337392	0.0169799	-0.0477165	0.0671245	0.000461263	0.0359968	0.0546682	0.0440864	0.00111532	0.022567	0.0289128	-0.000133253	-0.0219948	-0.0787949	-0.0033703	0.0902858	-0.00278403	0.0189201	0.105415	-0.0359113	0.0325593	0.0490545	-0.00132807	0.0234537	-2.13182	0.0285943	-1.52322	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.04	549.426	298.012	177.342	0.233526	-1.55185	0.00765115	-0.0153877	2.44119
18	0.0165324	0.00947788	0.160402	0.0254016	0.0316408	-0.0382819	-0.0162609	0.015795	-0.0546829	0.00549617	0.00115077	0.0349959	-0.0162898	-0.00698921	0.138076	-0.00689614	0.015795	-0.178887	-0.00770489	-0.0204019	0.0247992	-0.0300248	0.00198639	-0.00619667	0.0355921	-0.0458	0.0671655	0.000454026	0.0359907	0.0632008	0.0388573	0.00506346	0.0225672	0.0289164	-0.000130589	-0.0107786	-0.0798343	-0.0130473	0.0903434	-0.00274269	0.0189426	0.126081	-0.0639951	0.0553276	0.0494292	-0.00133641	0.0226778	-2.14588	0.0322999	-1.52003	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.516	548.355	295.359	176.238	0.249469	-1.6122	0.00759876	-0.0165504	2.48797
19	0.00918204	0.0094697	0.159872	0.02548	0.0315453	-0.038307	-0.0162788	0.0158122	-0.0543579	0.00548364	0.0011097	0.0351788	-0.0162515	-0.00704065	0.138039	-0.00687182	0.0158122	-0.178697	-0.00774094	-0.020462	0.0247991	-0.0300257	0.00197922	-0.00802747	0.0377233	-0.0476541	0.0671879	0.000452026	0.035979	0.0642621	0.0456009	0.00804008	0.0225636	0.0289123	-0.000130481	-0.00950182	-0.0818276	-0.013566	0.0903173	-0.00275813	0.0189846	0.102802	-0.046699	0.0539662	0.0495772	-0.00134621	0.0223366	-2.15251	0.0339593	-1.5188	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.26	547.862	294.255	175.869	0.260449	-1.65906	0.00761273	-0.0170371	2.53823
20	-0.00920979	0.00945142	0.159682	0.0255443	0.0313618	-0.0381297	-0.0162513	0.0157972	-0.0543322	0.00540036	0.00106278	0.0359402	-0.0163466	-0.00705761	0.13835	-0.00687578	0.0157972	-0.178861	-0.00783487	-0.0205433	0.0248068	-0.0300259	0.00197187	-0.00775998	0.0588761	-0.0423947	0.0672647	0.000438617	0.0359965	0.069724	0.0709419	0.0211141	0.0225727	0.0289904	-0.000110042	0.059932	-0.0804814	-0.0402556	0.0904806	-0.00280777	0.0190383	0.0865445	-0.0874461	0.0309535	0.0499885	-0.00134862	0.0214397	-2.16834	0.0395418	-1.51398	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.74	546.467	290.197	174.711	0.274989	-1.69777	0.00774401	-0.018808	2.53046
21	-0.0264345	0.00943409	0.158911	0.0256341	0.0312234	-0.0381523	-0.0162757	0.0158357	-0.0538839	0.00537679	0.000993973	0.0362444	-0.0163286	-0.00709184	0.138323	-0.00681935	0.0158357	-0.178632	-0.00787987	-0.0206324	0.0248058	-0.0300248	0.00196181	-0.00842982	0.0712893	-0.0420534	0.0672737	0.000454955	0.0359751	0.082589	0.0701938	0.0296701	0.0225682	0.0289172	-0.000132711	0.0656605	-0.0974655	-0.0428961	0.0904098	-0.00277284	0.01907	0.0993512	-0.0868912	0.025867	0.0503328	-0.00136239	0.0206088	-2.18474	0.0428564	-1.51216	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.409	545.68	288.264	174.341	0.290725	-1.75918	0.00784747	-0.0196739	2.58858
22	-0.000537253	0.00939479	0.158507	0.0256754	0.0310941	-0.0380317	-0.0162497	0.0158379	-0.0536957	0.00531356	0.000985951	0.0367324	-0.0163629	-0.00721404	0.138528	-0.00679343	0.0158379	-0.178753	-0.00799536	-0.0206447	0.0248179	-0.0300317	0.00196556	-0.00420285	0.0468521	-0.064434	0.0673375	0.000458782	0.0359811	0.0738502	0.0781893	0.0456864	0.0225634	0.0289174	-0.000124491	0.0750042	-0.0976241	-0.0351078	0.0905354	-0.00277899	0.0190489	0.128159	-0.080303	0.0670068	0.0497988	-0.00136348	0.0219199	-2.15789	0.0444817	-1.50754	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.089	544.734	285.588	173.981	0.302187	-1.79439	0.00811785	-0.0208403	2.59991
23	-0.00268093	0.00936454	0.158048	0.0257138	0.0310001	-0.0380207	-0.0162445	0.0158568	-0.0534024	0.00527825	0.000961629	0.0370117	-0.0163762	-0.00728553	0.13859	-0.00675449	0.0158568	-0.178714	-0.00806571	-0.0206754	0.0248065	-0.030026	0.00195141	-0.0175568	0.0463169	-0.0633475	0.0673637	0.000463442	0.0359743	0.0715577	0.0656553	0.0469301	0.0225642	0.0289172	-0.000119948	0.0676664	-0.0870981	-0.04166	0.0905327	-0.00276238	0.0191265	0.126154	-0.106794	0.0858192	0.0498273	-0.00136855	0.0218195	-2.15956	0.0467453	-1.5051	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.869	544.069	283.723	173.836	0.312526	-1.83018	0.00831809	-0.0216675	2.62392
