iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00520601	0.0201229	0.196037	0.00624269	0.0390984	-0.0326687	-0.0168929	0.0211467	-0.0759986	-0.00326186	0.0040963	0.222987	-0.0348711	0.0391614	0.377193	-0.0267567	0.0211467	-0.434787	-0.000139251	-0.0148548	0.0234598	-0.0300486	0.00235101	-0.00220092	0.00294585	-0.00241323	0.0682957	-0.00139847	0.0398629	-9.71773e-05	-0.0107382	0.00961579	0.0233599	0.0305294	-0.00283869	0.00874303	-0.0139523	0.00977948	0.118385	-0.000177129	0.0322307	0.0054567	-0.00921892	0.0109425	0.0508457	0.00203079	0.0198602	-2.21016	-0.0113139	-1.58462	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.296	553.007	323.77	201.573	0.0960871	-1.80788	0.036971	0.00473304	3.74118
12	-0.000176065	0.020139	0.191161	0.00589807	0.0400856	-0.0317111	-0.017458	0.0212958	-0.0754351	-0.00317478	0.00409106	0.205786	-0.0346971	0.0387619	0.359282	-0.0265754	0.0212958	-0.40164	8.36385e-07	-0.0143251	0.0234392	-0.030033	0.00239381	-0.00018845	-0.00455837	0.0010683	0.0683173	-0.00135017	0.0395559	-0.00306972	-0.0140316	0.00808313	0.023323	0.0305201	-0.00280498	0.00510091	-0.0193356	0.0129747	0.118005	-0.000178398	0.0321948	-0.00120903	-0.039083	0.0221507	0.0505504	0.00205034	0.0203665	-2.20649	-0.0118144	-1.58533	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.256	555.424	324.238	201.738	0.0228033	-1.42676	0.0392834	0.00502189	3.17353
13	-0.00934055	0.0204469	0.193734	0.00500624	0.0419993	-0.0317442	-0.0175317	0.0212856	-0.075899	-0.00361738	0.00422292	0.225726	-0.0347618	0.0380859	0.373859	-0.0282956	0.0212856	-0.437283	-0.000169423	-0.0140168	0.0234589	-0.0301011	0.00251311	-0.0530282	-0.0319533	0.0298977	0.068317	-0.00133522	0.0397769	-0.0508321	-0.00101378	0.0239665	0.0233248	0.0305904	-0.00276361	0.0101803	-0.00997671	0.0632981	0.117329	-0.000211014	0.0320345	-0.092707	-0.0823892	0.00911269	0.0505442	0.00207423	0.0199918	-2.22012	-0.01483	-1.58837	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.694	562.786	326.46	204.078	-0.225076	0.381682	0.0406394	0.00599699	-0.780857
14	0.0434709	0.0204162	0.189773	0.00480555	0.0426162	-0.0309475	-0.017613	0.0212362	-0.0752223	-0.00364117	0.00421498	0.202338	-0.0348974	0.0374633	0.351261	-0.0280045	0.0212362	-0.39311	-0.000110935	-0.0139604	0.0234087	-0.030039	0.0025391	-0.0588616	-0.0500831	0.0242816	0.0683875	-0.00133451	0.0395437	-0.0833931	0.0292321	0.0222473	0.0233009	0.0305675	-0.00271283	0.0179631	-0.027145	0.0662128	0.117106	3.16515e-05	0.0319941	-0.106993	-0.11579	0.0105829	0.0494091	0.00208495	0.0227771	-2.17031	-0.0131426	-1.58841	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.973	565.238	325.886	205.425	-0.311738	1.12077	0.0416431	0.00600415	-2.63303
15	0.0104698	0.0205609	0.192608	0.00450385	0.0428781	-0.0311597	-0.0174714	0.0210572	-0.0757767	-0.00377878	0.00418982	0.225837	-0.0348941	0.0373309	0.371127	-0.0289675	0.0210572	-0.436329	-0.000276072	-0.0139223	0.0233997	-0.030032	0.00255522	-0.0665915	-0.0492138	0.0225998	0.0683698	-0.0014012	0.0396891	-0.0608439	0.0375719	0.0170839	0.0232949	0.0305669	-0.00270885	0.0141587	-0.0245128	0.0602824	0.116702	0.000180589	0.0318799	-0.0929959	-0.113648	-0.00160605	0.0500697	0.00208743	0.0210483	-2.20472	-0.0126863	-1.5867	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.263	567.093	324.876	206.426	-0.372143	1.62654	0.0412561	0.00565681	-3.88752
16	0.0237863	0.0204795	0.188336	0.0045117	0.043074	-0.0304971	-0.0175442	0.0210254	-0.075038	-0.00367271	0.00421734	0.199685	-0.035103	0.0366793	0.346583	-0.0282678	0.0210254	-0.387175	-0.000132001	-0.0140561	0.0233934	-0.0300416	0.00257506	-0.0693582	-0.0448607	0.0277574	0.0684352	-0.00137769	0.0394648	-0.0571465	0.0347773	0.0253657	0.0233112	0.0305856	-0.00266197	0.00431519	-0.0275883	0.0785211	0.116689	0.000121289	0.0319291	-0.117801	-0.125027	0.017756	0.049728	0.00208773	0.0217845	-2.19326	-0.0111135	-1.58561	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.213	568.075	323.869	207.192	-0.414579	2.0517	0.0417741	0.00561918	-5.06381
17	0.0564882	0.020608	0.192061	0.00426304	0.0431685	-0.0309025	-0.0173769	0.020873	-0.0757644	-0.00381238	0.00417128	0.227334	-0.0350811	0.0366572	0.371091	-0.0291997	0.020873	-0.438493	-0.000304059	-0.0140477	0.0233916	-0.0300356	0.0025813	-0.0686416	-0.0486179	0.0329682	0.0684111	-0.00140817	0.0396749	-0.0574784	0.0243477	0.0289347	0.0233093	0.0305784	-0.00266938	-0.00229437	-0.0272513	0.0703927	0.116481	0.000238476	0.0318158	-0.110403	-0.13543	0.00172936	0.0490158	0.00208923	0.0233161	-2.16099	-0.00974898	-1.58483	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.785	569.027	322.977	207.746	-0.450564	2.36376	0.0412606	0.00523972	-5.85291
18	0.0209158	0.0204984	0.187056	0.00422088	0.043467	-0.0300606	-0.0174177	0.0207903	-0.0749061	-0.00370146	0.00419261	0.197736	-0.0353438	0.0358044	0.343027	-0.0283173	0.0207903	-0.38251	-0.000171774	-0.0141565	0.0233807	-0.0300477	0.00261025	-0.0631266	-0.0596627	0.0396876	0.0685081	-0.00139565	0.0394466	-0.0367764	0.026056	0.0260106	0.0233245	0.0305902	-0.00261034	0.00685662	-0.0188391	0.0654008	0.116474	0.000185459	0.0318743	-0.102027	-0.162692	-0.0207657	0.0497808	0.00209103	0.0216424	-2.19935	-0.00776748	-1.58184	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.128	570.471	320.981	209.011	-0.513593	2.97889	0.04202	0.0049337	-7.52167
19	0.0601689	0.0206939	0.190529	0.0037924	0.0437129	-0.0302025	-0.017193	0.0204574	-0.0757183	-0.00384833	0.00412112	0.229522	-0.0353977	0.0353621	0.369777	-0.0293718	0.0204574	-0.440284	-0.000397522	-0.0141026	0.0233715	-0.0300408	0.00263716	-0.0744516	-0.0552191	0.0455304	0.0685265	-0.00145544	0.0396416	-0.054425	0.0151352	0.0134433	0.0233399	0.0305902	-0.00259566	0.00845251	0.00881148	0.080912	0.115997	0.000350924	0.03178	-0.0496338	-0.172182	-0.0227657	0.0488983	0.00209436	0.0234701	-2.16276	-0.00420411	-1.57864	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.663	572.827	318.187	210.865	-0.595374	3.70051	0.041522	0.00400869	-9.33962
20	0.0739884	0.0205805	0.18482	0.003813	0.0438465	-0.0293207	-0.0172861	0.0203787	-0.0747662	-0.0036658	0.00412988	0.196101	-0.035663	0.0345152	0.338997	-0.0283515	0.0203787	-0.377788	-0.000175247	-0.0142644	0.0233618	-0.0300527	0.00265402	-0.0640056	-0.0606479	0.0540202	0.0686232	-0.00143358	0.0393604	-0.0552523	0.0177688	0.024451	0.0233522	0.0306001	-0.00252963	0.00387677	0.0145136	0.0692868	0.116149	0.000249891	0.0318507	-0.0588319	-0.206227	0.00252145	0.0485158	0.00209301	0.0242048	-2.15104	-0.00225977	-1.57664	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.464	573.606	316.693	211.739	-0.634937	4.12681	0.0421144	0.00381596	-10.5383
21	0.0793237	0.0207692	0.189561	0.00352266	0.0438845	-0.0298273	-0.017105	0.0201805	-0.0757537	-0.00382147	0.00405734	0.231118	-0.0355887	0.0345731	0.369893	-0.0294759	0.0201805	-0.442381	-0.000373749	-0.014186	0.0233649	-0.0300492	0.00266071	-0.0799391	-0.0675593	0.0699204	0.0685853	-0.00147333	0.0396169	-0.0461736	0.00401338	0.0231911	0.023347	0.0305887	-0.00253611	-0.00158416	0.00237001	0.0739767	0.115814	0.000363476	0.0317174	-0.04424	-0.20935	0.0185994	0.0484067	0.00209417	0.0243354	-2.14616	-0.0012745	-1.57533	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.946	574.529	315.655	212.407	-0.668404	4.39983	0.0414769	0.00331015	-11.1691
22	0.0584089	0.0206576	0.183263	0.00353254	0.0440927	-0.0287595	-0.017224	0.0201008	-0.0747721	-0.00360743	0.00404793	0.195275	-0.0358069	0.0336707	0.33667	-0.0283073	0.0201008	-0.375041	-0.000146354	-0.0142327	0.0233755	-0.0300739	0.0026927	-0.0624524	-0.0404648	0.099811	0.068702	-0.00145952	0.0393061	-0.0642751	0.017213	0.0369747	0.0233658	0.0306235	-0.00248481	-0.0387186	0.00446158	0.0540586	0.115943	0.000228124	0.0317913	-0.0201265	-0.175278	0.0406646	0.0488782	0.00209062	0.023412	-2.17027	0.00101137	-1.57278	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.039	575.659	313.763	213.84	-0.715236	4.86981	0.0424818	0.00294508	-12.4448
23	0.0629689	0.0208855	0.188392	0.00325956	0.0440759	-0.0293186	-0.0170605	0.0199119	-0.0758747	-0.00374975	0.00397066	0.232894	-0.0356945	0.033783	0.369928	-0.0295176	0.0199119	-0.44442	-0.000344139	-0.014132	0.0233486	-0.0300389	0.00268266	-0.0695937	-0.0416138	0.102896	0.0686438	-0.00149801	0.0395551	-0.0684515	0.0242458	0.0304895	0.0233538	0.0305834	-0.0024832	-0.0304051	0.0115629	0.0515776	0.115603	0.00037623	0.0317397	-0.0491363	-0.190317	0.0541735	0.0487896	0.00208908	0.0234988	-2.16623	0.00176248	-1.57184	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.438	576.556	312.953	214.562	-0.742465	5.08482	0.0416973	0.00246566	-12.9148
