iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.00184617	0.0141201	0.139105	0.0279042	0.0316982	-0.0483931	-0.0154122	0.0162493	-0.0451257	0.0062528	0.00299351	0.0215568	-0.0208443	0.00861445	0.0328326	0.00191007	0.0162493	-0.0118501	-0.00375912	-0.017693	0.0248015	-0.0299381	0.00182684	0.00104785	-0.00054404	-0.00379982	0.0643107	-0.000113837	0.0301973	0.00315865	0.00472221	-4.20013e-06	0.0227042	0.0289611	-0.00114125	-0.00110883	-0.000747022	-0.00199631	0.0894226	-0.00327451	0.0257427	-0.00179739	0.009712	0.00233421	0.052034	-0.00121237	0.0195812	-2.20514	0.000109652	-1.56009	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.055	555.926	323.643	201.558	0.344763	-2.37604	-0.0155227	-0.0150715	5.28511
12	0.0306715	0.0143526	0.142017	0.0276014	0.0320562	-0.0487689	-0.0157408	0.0167588	-0.0482111	0.00643343	0.00269651	0.0192367	-0.0205698	0.00832185	0.0319454	0.00207181	0.0167588	-0.0113198	-0.00339556	-0.0175831	0.024782	-0.0299249	0.00185337	-0.0213639	0.0189152	0.00346239	0.0638903	1.09997e-05	0.0303284	0.0300728	-0.0175186	-0.0199501	0.0226954	0.0289474	-0.00112587	0.00658764	0.0103805	-0.00503306	0.0891698	-0.00332837	0.0255285	-0.0266007	0.0375775	-0.01648	0.0511566	-0.00123815	0.0213624	-2.17559	0.00245832	-1.5571	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.478	560.786	321.334	200.584	0.22546	-1.64133	-0.015056	-0.0163985	3.92982
13	0.0487068	0.014479	0.143905	0.0274773	0.032289	-0.0487448	-0.0158535	0.016885	-0.049929	0.00644552	0.00256282	0.0184137	-0.0204496	0.00816036	0.0316202	0.00208793	0.016885	-0.0111433	-0.0032699	-0.0176319	0.0247778	-0.0299186	0.00186472	-0.0252217	0.0163772	0.00402676	0.0636722	1.75834e-05	0.030352	0.0156577	-0.0115794	-0.0218676	0.0226963	0.0289469	-0.00111805	-0.00303931	0.0105568	0.00507827	0.0890721	-0.003361	0.0254644	-4.94188e-05	0.0099749	-0.0178519	0.0506559	-0.00125093	0.0223381	-2.15683	0.00375235	-1.55511	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.334	562.957	319.88	200.016	0.163632	-1.17883	-0.0154882	-0.017142	2.91092
14	0.0793886	0.0146539	0.145796	0.0273663	0.0325455	-0.0488269	-0.0159573	0.0169843	-0.0514372	0.00641962	0.00239783	0.0177628	-0.0203541	0.00807639	0.0311997	0.00208259	0.0169843	-0.0109457	-0.00313778	-0.0177413	0.0247755	-0.0299172	0.00188515	-0.0256885	0.00700129	-0.00463036	0.0635143	2.06653e-05	0.0304173	0.0109044	0.00293729	-0.014808	0.022697	0.0289431	-0.00111749	0.00289847	0.0146472	0.00471339	0.0889771	-0.00342286	0.0254492	-0.0373496	0.0180427	0.00759176	0.0498924	-0.00126635	0.0239374	-2.12523	0.00540232	-1.55227	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.076	564.885	317.847	199.384	0.102589	-0.714579	-0.0158116	-0.0182064	1.86841
15	0.0578343	0.0147552	0.146903	0.0272983	0.0326907	-0.048865	-0.0160242	0.0170346	-0.0523031	0.0063964	0.002293	0.0173668	-0.0203095	0.00804189	0.030995	0.00206811	0.0170346	-0.0107612	-0.00305728	-0.0178156	0.024778	-0.0299184	0.00189738	-0.0321305	-0.0117697	-0.0154485	0.063417	2.44847e-05	0.0304511	0.00752008	0.0124318	-0.0162563	0.0227002	0.0289432	-0.00111729	0.00640661	0.0126402	-0.00294023	0.0888991	-0.00344312	0.0253555	-0.0363779	0.0300932	-0.00258394	0.0503496	-0.00127342	0.0228705	-2.14631	0.00726438	-1.55042	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.006	565.862	316.405	199.072	0.0722383	-0.486193	-0.0159843	-0.0189566	1.36287
16	0.0758906	0.0148835	0.147928	0.0272252	0.0328281	-0.0489636	-0.016101	0.0170878	-0.0530279	0.00637152	0.00217708	0.0170019	-0.0202818	0.00805535	0.030784	0.00203623	0.0170878	-0.0105575	-0.00296215	-0.0178946	0.0247678	-0.0299182	0.00190317	-0.017144	-0.0136038	-0.0048701	0.0633465	2.02521e-05	0.0304962	0.00755561	0.000218111	-0.0350826	0.0227053	0.0289453	-0.00112048	-0.00163803	0.0183151	-0.0162115	0.0888622	-0.00346099	0.0253368	-0.0514704	0.0420208	0.00690489	0.0498934	-0.00127945	0.0237954	-2.12785	0.00888275	-1.54779	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.903	566.676	314.529	198.81	0.0449284	-0.285996	-0.015929	-0.0199382	0.918225
17	0.0816751	0.0149222	0.148316	0.0271985	0.0328779	-0.0489815	-0.016131	0.0171045	-0.0533266	0.00636067	0.00213521	0.0168605	-0.0202708	0.00805713	0.0307278	0.00202321	0.0171045	-0.0104646	-0.00292949	-0.0179222	0.0247655	-0.0299129	0.00190913	-0.0206698	-0.0105676	-0.00294855	0.0633012	2.16044e-05	0.0305116	0.000452895	-0.00317767	-0.0356044	0.0227038	0.0289418	-0.00112086	-0.00131527	0.0195549	-0.0220876	0.0888697	-0.0034688	0.0253242	-0.0555699	0.0668306	0.00771944	0.0497387	-0.00128071	0.024084	-2.12197	0.00947134	-1.54674	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.203	566.94	313.805	198.755	0.0364909	-0.221743	-0.0159571	-0.0203141	0.775033
18	0.0593923	0.0149788	0.148706	0.0271663	0.0329377	-0.049033	-0.0161635	0.0171227	-0.0535792	0.00634605	0.00208509	0.0167295	-0.0202657	0.0080773	0.0306517	0.00200446	0.0171227	-0.0103669	-0.00289018	-0.0179558	0.0247656	-0.0299159	0.00191209	-0.0292333	-0.00998053	-0.0157333	0.0632776	1.71528e-05	0.0305324	0.00479853	0.00721889	-0.0257734	0.0227059	0.028942	-0.00112397	-0.00285357	0.0131378	-0.0303261	0.0888589	-0.00348015	0.0253138	-0.0555069	0.0429158	0.0119533	0.0502654	-0.00128256	0.0229793	-2.1442	0.010954	-1.54573	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.526	567.183	312.893	198.723	0.0277385	-0.158313	-0.0158762	-0.0207963	0.633951
19	0.0700047	0.0150142	0.148957	0.0271456	0.032974	-0.0490654	-0.0161873	0.0171356	-0.0537446	0.00633715	0.00205366	0.0166439	-0.0202665	0.00808829	0.0306108	0.00199119	0.0171356	-0.0103016	-0.00286309	-0.0179799	0.0247639	-0.0299141	0.00191509	-0.0337389	-0.00644593	-0.0265105	0.0632538	1.99131e-05	0.0305465	0.00124392	0.0104845	-0.0236866	0.022706	0.0289411	-0.00112447	-0.00757862	0.0101879	-0.0324141	0.0888455	-0.00349491	0.0253097	-0.0658502	0.0246021	0.0170662	0.0500037	-0.00128315	0.0235097	-2.13359	0.0113731	-1.54477	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.733	567.321	312.254	198.726	0.0224706	-0.119538	-0.0158117	-0.0211337	0.546851
20	0.0912476	0.015062	0.149234	0.0271181	0.0330204	-0.0491152	-0.0162155	0.01715	-0.053904	0.00632598	0.00201161	0.0165353	-0.0202657	0.00811043	0.0305527	0.00197316	0.01715	-0.0102017	-0.00282964	-0.0180068	0.0247623	-0.0299116	0.00191921	-0.0419969	0.00878102	-0.0292702	0.063235	1.76797e-05	0.0305645	0.000331702	0.0100416	-0.017681	0.0227077	0.0289425	-0.00112647	-0.0176917	0.0120324	-0.0339802	0.0888313	-0.00349889	0.0252921	-0.0758059	0.0188217	0.00331074	0.0494957	-0.00128412	0.0245724	-2.11241	0.0117093	-1.54336	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.983	567.455	311.387	198.767	0.016454	-0.0768701	-0.0156623	-0.0215948	0.451124
21	0.0853664	0.0150924	0.14942	0.027099	0.0330539	-0.0491474	-0.0162358	0.0171599	-0.0540129	0.00631793	0.00198373	0.0164653	-0.0202679	0.00812297	0.0305258	0.00196003	0.0171599	-0.0101422	-0.00280677	-0.0180269	0.0247606	-0.0299128	0.00192246	-0.0391723	0.0120957	-0.0235419	0.0632262	1.09516e-05	0.0305839	-0.0149597	-0.00271329	-0.0161422	0.0227093	0.0289419	-0.00112757	-0.0132855	0.00920435	-0.0264358	0.0888221	-0.00350218	0.025297	-0.0578417	0.0208437	0.00340099	0.0496254	-0.00128442	0.0242766	-2.11838	0.0124755	-1.54259	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.146	567.528	310.784	198.82	0.0128432	-0.0507279	-0.0155536	-0.021916	0.391518
22	0.10241	0.015134	0.149616	0.0270761	0.0330909	-0.0491889	-0.0162611	0.0171711	-0.0541194	0.00630966	0.00195024	0.0163832	-0.0202706	0.00814358	0.0304891	0.00194255	0.0171711	-0.0100612	-0.0027793	-0.018048	0.024759	-0.0299145	0.00192672	-0.0273356	0.00987441	-0.030662	0.0632134	1.2787e-05	0.0305958	-0.0123612	0.00965283	-0.0128327	0.0227093	0.0289455	-0.00113182	-0.0320497	0.00388894	-0.0344982	0.0888245	-0.00350223	0.025289	-0.0666251	0.0298471	-0.00160383	0.0492079	-0.00128481	0.0251219	-2.10152	0.0128219	-1.54128	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.344	567.594	309.974	198.929	0.00865528	-0.021099	-0.0153701	-0.02235	0.32384
23	0.116528	0.0151593	0.149744	0.0270604	0.0331189	-0.049213	-0.016278	0.0171785	-0.0541914	0.00630385	0.00192793	0.0163256	-0.0202737	0.00815283	0.0304723	0.00193088	0.0171785	-0.0100091	-0.00276087	-0.0180644	0.024758	-0.0299125	0.00192776	-0.0319176	0.0106065	-0.0262249	0.0632092	1.3583e-05	0.0306078	-0.0175565	0.00270305	0.00117846	0.0227125	0.0289426	-0.00112979	-0.0350515	0.00890488	-0.0462499	0.088842	-0.00351297	0.025286	-0.0677508	0.0242841	-0.0227472	0.0488445	-0.00128491	0.0258127	-2.08757	0.0129561	-1.54032	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.476	567.628	309.413	199.03	0.0060122	-0.00184157	-0.0152363	-0.0226525	0.279001
