iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00741427	0.015681	0.130543	0.0268769	0.0313716	-0.0598371	-0.0238597	0.0163932	-0.0338114	0.00604162	0.00261357	-0.00951793	-0.0231733	0.0123904	0.033759	0.00558143	0.0163932	-0.0231344	-0.00177648	-0.0238601	0.02497	-0.0300367	0.00169117	-0.00539215	0.000651649	-0.00832054	0.0637726	0.000357582	0.0280298	0.00162024	-0.00373795	0.000365313	0.022863	0.0296208	-0.00131473	-0.0138943	0.00164466	0.00540437	0.0887066	-0.00422404	0.0225726	-0.00307887	0.000689778	0.00306309	0.0518479	-0.00131307	0.0188802	-2.21072	-0.00256152	-1.56317	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.646	557.351	324.143	201.42	0.409426	-2.72019	-0.0220419	-0.012559	5.73762
12	0.00947171	0.0157962	0.135268	0.0267354	0.0313378	-0.0613423	-0.0240964	0.0174861	-0.0344607	0.00642566	0.00245326	-0.0103253	-0.0228865	0.0122712	0.031329	0.0062589	0.0174861	-0.0198664	-0.00144954	-0.0237864	0.0249665	-0.0300053	0.00167013	-0.0191709	0.0182083	-0.0238812	0.0633932	0.000586368	0.0280623	-0.00570254	-0.0125412	0.0183611	0.0228552	0.0296051	-0.00132542	-0.0105898	0.0019121	0.0251607	0.0885969	-0.0044148	0.0226793	-0.0282955	-0.0130398	0.0326971	0.0511583	-0.00136703	0.0201053	-2.19308	-0.00154557	-1.56173	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.746	564.161	323.231	200.262	0.281033	-1.92923	-0.0236383	-0.0131567	4.35701
13	0.0130381	0.0159455	0.138684	0.0266958	0.0315182	-0.0617378	-0.0241636	0.0179226	-0.0356761	0.00647003	0.00223808	-0.00990277	-0.0226619	0.0121438	0.0302341	0.00648219	0.0179226	-0.0190002	-0.00129585	-0.0240162	0.0249766	-0.0299933	0.00168391	-0.0077111	0.029461	-0.0354536	0.0631992	0.000667837	0.0280284	-0.00807019	-0.0237031	-0.0023386	0.0228473	0.0295948	-0.00133199	0.00154399	0.00584037	0.0337293	0.0884846	-0.00452597	0.0227229	-0.00751345	0.0263397	0.0262139	0.0509221	-0.00141692	0.020408	-2.18805	0.000148162	-1.55961	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.969	568.51	321.71	199.132	0.169741	-1.09811	-0.0250706	-0.0139597	2.56623
14	-0.011971	0.0161742	0.141821	0.0266512	0.0317149	-0.0621778	-0.0242214	0.0182298	-0.0367012	0.00641718	0.00192556	-0.00923112	-0.0224856	0.0121487	0.0294242	0.00657003	0.0182298	-0.0186858	-0.00111277	-0.0243679	0.0249841	-0.0299776	0.0016883	-0.0142228	0.0475596	-0.0518055	0.063042	0.000714836	0.0280174	0.000904305	-0.0553721	0.00569561	0.0228515	0.0295935	-0.00134634	0.00547373	0.00944768	0.0497035	0.0882939	-0.00458541	0.0227445	-0.018283	0.00813392	0.0263227	0.0513146	-0.00146533	0.0192241	-2.21094	0.00361007	-1.55589	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.934	572.292	318.889	197.73	0.0630994	-0.300329	-0.0261767	-0.0154012	0.828645
15	0.0162729	0.0162569	0.142857	0.0266497	0.031748	-0.0621718	-0.0242394	0.0183193	-0.0371886	0.00637377	0.00177647	-0.00871713	-0.0223983	0.0121429	0.0292886	0.00657615	0.0183193	-0.0190266	-0.00105317	-0.0245189	0.0249809	-0.0299691	0.00169473	-0.00848275	0.0452444	-0.0510465	0.0629722	0.000707078	0.0279895	0.00550657	-0.046195	0.00843011	0.0228521	0.0295991	-0.00134427	0.0276593	0.00962051	0.0319443	0.0882312	-0.00461538	0.0227618	-0.0116223	0.0162652	0.0395903	0.0507297	-0.00148285	0.0206884	-2.18197	0.00478586	-1.55399	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.995	573.545	317.493	197.278	0.0258144	-0.039959	-0.0263939	-0.01607	0.296411
16	0.00652667	0.0164334	0.144435	0.0265943	0.0318011	-0.0625606	-0.0242893	0.0184607	-0.0375	0.00631469	0.00155428	-0.00832922	-0.0223466	0.0122622	0.0289909	0.00656051	0.0184607	-0.0190905	-0.000905671	-0.0247336	0.0249783	-0.0299732	0.00170454	-0.0413945	0.0576489	-0.0411758	0.0628947	0.000716291	0.0280039	-0.000348302	-0.0389949	0.017958	0.0228544	0.0295874	-0.00136394	0.0333135	0.00777917	0.0386291	0.0881524	-0.00465239	0.0227871	0.0206841	0.0101251	0.0439349	0.0508523	-0.00150248	0.0202235	-2.19058	0.00772096	-1.55069	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.483	575.188	314.952	196.569	-0.0222439	0.293772	-0.0265145	-0.0173395	-0.398114
17	-0.000938413	0.0165678	0.145457	0.0265542	0.0318026	-0.0627793	-0.0243248	0.0185527	-0.0377103	0.0062661	0.00137995	-0.00796566	-0.0223051	0.0123633	0.0288418	0.00653092	0.0185527	-0.019335	-0.000798777	-0.0248849	0.0249809	-0.0299575	0.00169536	-0.0322607	0.0648115	-0.0419378	0.0628498	0.000729718	0.0280129	0.0287965	-0.0509031	0.0250104	0.0228577	0.0295845	-0.00137194	0.0160802	-0.0133764	0.0448328	0.0881771	-0.00470642	0.0228034	0.0172168	-0.020926	0.0136296	0.0509656	-0.0015143	0.0198646	-2.1973	0.0103953	-1.54782	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.589	576.27	312.688	196.126	-0.0566982	0.519413	-0.0263575	-0.0184354	-0.847346
18	0.0240382	0.0166515	0.146049	0.0265258	0.0318044	-0.0629002	-0.0243452	0.0186023	-0.0378351	0.00623235	0.00126506	-0.00773735	-0.0222782	0.0124383	0.0287719	0.00650527	0.0186023	-0.019546	-0.000730201	-0.024977	0.0249786	-0.0299517	0.00169444	-0.0304472	0.067264	-0.0415535	0.0628353	0.000720194	0.0280112	0.0323393	-0.0604291	0.0403718	0.0228602	0.0295838	-0.00138197	0.0123077	-0.00808034	0.0383177	0.0880645	-0.00471081	0.0227933	0.0287614	-0.023262	0.0244989	0.0504498	-0.00152107	0.0211457	-2.17198	0.0115295	-1.54555	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.266	576.869	311.14	195.933	-0.0773427	0.65105	-0.0261661	-0.019184	-1.10311
19	0.00226403	0.0167057	0.146453	0.0265028	0.031806	-0.0630102	-0.0243623	0.0186399	-0.0378768	0.00620967	0.00119252	-0.00755924	-0.0222669	0.0124833	0.0287418	0.00648884	0.0186399	-0.019748	-0.00068535	-0.0250358	0.0249795	-0.0299505	0.00169524	-0.0298448	0.0773599	-0.0335557	0.0628183	0.000716937	0.0280252	0.0276193	-0.0615835	0.0531309	0.0228615	0.0295822	-0.00138725	0.0111935	-0.0131907	0.0328616	0.0880683	-0.00471639	0.0228046	0.0243027	0.00251046	0.0120156	0.0508809	-0.00152409	0.020047	-2.19362	0.0132229	-1.54439	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.705	577.21	310.073	195.858	-0.090116	0.729393	-0.0259329	-0.0196987	-1.25301
20	0.00428822	0.0167446	0.14669	0.026489	0.031805	-0.0630704	-0.0243718	0.0186612	-0.0379049	0.00619755	0.00114594	-0.00745998	-0.0222571	0.0125144	0.0287295	0.00647482	0.0186612	-0.0198695	-0.000656408	-0.0250709	0.024977	-0.0299489	0.00169424	-0.0369859	0.0779444	-0.0293705	0.0628067	0.000717227	0.0280315	0.0200139	-0.0568424	0.0571449	0.0228624	0.0295833	-0.00138911	0.00105369	-0.0127974	0.0399972	0.0880257	-0.00472754	0.0227993	0.0351388	-0.0100019	0.0197704	0.0508207	-0.0015264	0.0201492	-2.19155	0.0140211	-1.5434	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.999	577.425	309.322	195.837	-0.0986323	0.781559	-0.0257575	-0.0200617	-1.35271
21	0.0135212	0.0167566	0.146774	0.0264839	0.0318031	-0.0630834	-0.0243744	0.0186702	-0.0379179	0.00619228	0.00112625	-0.00739895	-0.0222483	0.0125218	0.0287223	0.00647204	0.0186702	-0.0199519	-0.000647337	-0.0250828	0.0249767	-0.029948	0.00169356	-0.0436537	0.0767438	-0.0296451	0.0628047	0.000716212	0.0280318	0.018554	-0.0541699	0.0575571	0.0228621	0.0295807	-0.00139075	0.00183395	-0.0100598	0.0420382	0.0880103	-0.00473768	0.0228024	0.0326986	-0.00357777	0.0239446	0.0506322	-0.00152725	0.0206189	-2.18231	0.0141005	-1.54288	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.118	577.504	309.021	195.835	-0.102357	0.804739	-0.0256703	-0.0202057	-1.39778
22	0.0140028	0.0167772	0.146893	0.0264752	0.0318053	-0.0631275	-0.02438	0.0186832	-0.0379108	0.00618645	0.00110257	-0.00735736	-0.0222446	0.0125374	0.0287104	0.00646645	0.0186832	-0.0200098	-0.000632217	-0.0250996	0.0249773	-0.0299476	0.00169344	-0.0471771	0.0720962	-0.0228303	0.0628012	0.000716201	0.0280374	0.0195413	-0.0529719	0.0573001	0.0228636	0.0295812	-0.00139348	0.00475972	-0.00250005	0.0503889	0.0880046	-0.0047436	0.0227999	0.0303483	-0.00637132	0.0124966	0.0506154	-0.0015284	0.0206449	-2.18183	0.0145228	-1.54236	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.27	577.602	308.624	195.841	-0.106561	0.829672	-0.0255494	-0.0204002	-1.44474
23	0.0123206	0.0168062	0.14705	0.0264638	0.0318066	-0.0631902	-0.0243888	0.0187007	-0.037899	0.00617996	0.00107155	-0.00731005	-0.0222402	0.0125609	0.0286991	0.00645683	0.0187007	-0.0200743	-0.000610061	-0.0251211	0.0249761	-0.0299474	0.00169383	-0.0371916	0.0747384	-0.0248836	0.0627969	0.000716566	0.0280456	0.0198228	-0.0578524	0.0585208	0.0228632	0.0295798	-0.0013943	0.00163466	-0.00615458	0.052046	0.0879996	-0.00475098	0.0228024	0.0318625	0.00687895	0.0205278	0.0506441	-0.00152977	0.0205628	-2.18355	0.0151846	-1.54166	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.467	577.721	308.069	195.866	-0.111686	0.859416	-0.0253828	-0.0206733	-1.49994
