iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00292927	0.00922756	0.0930314	0.0354814	0.0425803	-0.0188786	-0.0213069	0.0176115	-0.0743936	0.0098892	-0.00166355	0.0524905	-0.00363926	0.00550542	0.0491865	0.0169305	0.0176115	-0.0508356	-0.00821561	-0.0167944	0.0255218	-0.0302678	0.0029529	-0.00395228	-0.0106079	-0.00986391	0.0665029	0.00116906	0.0268475	0.00858126	0.0360972	-0.0184995	0.0214887	0.028547	-0.00108308	0.0221982	0.00852025	0.00867119	0.0892883	-0.00416244	0.0282114	-0.00325746	-0.0354911	-0.00533049	0.0494908	-0.00315354	0.02113	-2.20453	-0.00386448	-1.56702	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.831	556.911	333.443	199.3	0.610658	-5.6189	-0.00370598	-0.00893644	14.7269
12	-0.0136947	0.00943255	0.0943473	0.0354117	0.0420149	-0.0191546	-0.021374	0.0179036	-0.0745844	0.0100539	-0.00166658	0.0525741	-0.0038273	0.00501508	0.0487451	0.0170014	0.0179036	-0.0506565	-0.0080871	-0.0166961	0.0255091	-0.0302534	0.00292321	-0.01479	-0.00391789	0.00724213	0.0663999	0.00120015	0.0268794	0.019132	0.0383715	-0.026701	0.0215004	0.0285483	-0.00104553	0.0248431	0.00930906	-0.0069613	0.089172	-0.00422593	0.028225	-0.00708817	-0.0370736	-0.000370238	0.0495443	-0.00312075	0.020778	-2.21551	-0.00578614	-1.56912	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.47	557.396	334.926	199.147	0.628205	-5.87839	-0.00250894	-0.00826247	15.467
13	-0.026297	0.00953302	0.0958058	0.0353295	0.041542	-0.0192487	-0.0213749	0.0181373	-0.0750199	0.0101517	-0.00176334	0.0526715	-0.00390096	0.00480963	0.0484417	0.0172132	0.0181373	-0.0506547	-0.00805165	-0.016613	0.0255003	-0.0302301	0.0028936	-0.0258857	-0.00949002	-0.00126562	0.0663234	0.00122851	0.0269163	0.0254862	0.0489224	-0.0357498	0.0214985	0.0285496	-0.00103015	0.034546	0.00672551	-0.0024391	0.0890924	-0.00427997	0.0282404	-0.00178212	-0.0323004	0.00277194	0.0496916	-0.0031101	0.0202863	-2.22845	-0.00783866	-1.5712	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.904	557.768	336.577	199.146	0.638624	-6.04063	-0.00162506	-0.00753341	15.9243
14	-0.00468622	0.00957705	0.0970428	0.0353086	0.0411384	-0.0192447	-0.0213493	0.018306	-0.0754209	0.0102714	-0.0017597	0.0528552	-0.0039509	0.0046564	0.0482864	0.0174385	0.018306	-0.0508771	-0.00803184	-0.0165213	0.0255025	-0.0302183	0.00286859	-0.037269	-0.0233149	-0.00666002	0.0662728	0.00124971	0.0269582	0.00875973	0.0536227	-0.0291584	0.0215017	0.0285528	-0.00101872	0.0225855	0.0210614	0.00583607	0.0890321	-0.00432368	0.0282571	0.00511759	-0.0289425	0.00705997	0.0491763	-0.00309974	0.0214482	-2.20736	-0.0100879	-1.57375	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.231	558.058	338.432	199.318	0.641773	-6.11485	-0.000876257	-0.00671547	16.1198
15	-0.00509949	0.00960001	0.0980795	0.0353044	0.0408873	-0.0193165	-0.0213315	0.0184593	-0.0757224	0.0103559	-0.00169346	0.0531884	-0.00399595	0.00447381	0.0482662	0.017626	0.0184593	-0.0513215	-0.00801048	-0.0164387	0.0255052	-0.0302181	0.00285063	-0.0340935	-0.0248353	-0.0280866	0.0662371	0.00126529	0.026991	0.017316	0.0390835	-0.0324296	0.0215132	0.0285558	-0.00100513	0.0413577	-0.00374632	-0.00194798	0.0890241	-0.00436528	0.0282844	0.00762935	-0.00467961	-0.00926522	0.0491244	-0.00308492	0.0214783	-2.20818	-0.0115364	-1.57534	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.454	558.222	339.627	199.485	0.642833	-6.1589	-0.000261613	-0.00619198	16.2397
16	0.000669613	0.00959166	0.0992868	0.0353198	0.0406199	-0.0192925	-0.021293	0.0185938	-0.0759926	0.0103917	-0.00176141	0.0533077	-0.00388761	0.00446133	0.0481256	0.017867	0.0185938	-0.0515181	-0.00801465	-0.0163667	0.025502	-0.0302064	0.00283105	-0.0257089	-0.0139666	-0.0283613	0.0662453	0.00126709	0.0270602	0.0301766	0.0551681	-0.0418167	0.0215091	0.0285385	-0.00101699	0.0140733	-0.0585727	-0.0138283	0.0889756	-0.00441392	0.0282937	0.0294945	-0.00307067	-9.34483e-05	0.0489529	-0.00308506	0.0218037	-2.20308	-0.0136648	-1.57775	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.699	558.376	341.459	199.84	0.637783	-6.13233	0.000409758	-0.00543153	16.1349
17	-0.00650778	0.00957272	0.0999485	0.0352957	0.0404954	-0.0192459	-0.0212534	0.0186457	-0.0761632	0.0104313	-0.00180607	0.0534216	-0.00382528	0.00429662	0.0481155	0.0180121	0.0186457	-0.0517794	-0.00798234	-0.016314	0.0255019	-0.0302021	0.00282277	-0.0148783	0.000289795	-0.0305733	0.0662419	0.00126391	0.0270879	0.0273639	0.0429849	-0.0319441	0.0214994	0.0285296	-0.000993593	0.0108266	-0.0781416	-0.0162635	0.0889485	-0.00444078	0.0283033	0.0383154	-0.000603214	0.00993647	0.049081	-0.00307867	0.0214729	-2.21065	-0.0147322	-1.57875	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.836	558.47	342.311	200.05	0.636032	-6.12901	0.000721685	-0.00507098	16.1207
18	-0.00322187	0.00958495	0.100406	0.0352855	0.0404154	-0.0192161	-0.0212378	0.0186816	-0.076273	0.0104582	-0.0018007	0.0534269	-0.00385044	0.00431029	0.0480876	0.0181265	0.0186816	-0.0519103	-0.00798337	-0.0162883	0.0254976	-0.0301977	0.00281652	-0.0170926	0.00422635	-0.0383542	0.0662335	0.00126357	0.0271033	0.0303309	0.0467098	-0.0336245	0.0214927	0.0285314	-0.000990548	0.0116489	-0.0793731	-0.0220297	0.0889323	-0.00445658	0.0283105	0.035174	0.00541284	0.012703	0.0489971	-0.00307338	0.0216445	-2.20752	-0.0151404	-1.5793	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.921	558.516	342.671	200.13	0.634753	-6.12825	0.000884177	-0.00489515	16.1265
19	0.00521847	0.00959541	0.100692	0.0352873	0.0403703	-0.0192142	-0.0212252	0.0187144	-0.0763191	0.0104985	-0.00176945	0.053467	-0.00387978	0.00433149	0.0480589	0.0182067	0.0187144	-0.0520633	-0.00799559	-0.0162667	0.0254985	-0.0301968	0.00281569	-0.014485	0.00134215	-0.0482016	0.0662291	0.00126657	0.0271167	0.0253231	0.0424758	-0.0336263	0.0214896	0.0285346	-0.000991533	0.0115418	-0.0775544	-0.0124371	0.0889158	-0.00446862	0.0283122	0.0322	-0.00270979	0.00946195	0.0488044	-0.00307052	0.0220678	-2.19929	-0.0155862	-1.58002	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.012	558.571	343.117	200.246	0.632345	-6.11578	0.00107725	-0.00469547	16.0962
20	-0.000455875	0.00960369	0.100924	0.0352842	0.0403355	-0.0192304	-0.0212198	0.0187382	-0.0763566	0.0105153	-0.00174536	0.053478	-0.00390678	0.00432259	0.0480457	0.0182528	0.0187382	-0.0521553	-0.00800862	-0.0162555	0.0254979	-0.0301951	0.00281321	-0.0151649	-0.000430862	-0.045938	0.0662264	0.00126966	0.0271272	0.0214568	0.0458089	-0.0361984	0.0214877	0.0285349	-0.000990736	0.0121757	-0.0804057	-0.0139415	0.0889059	-0.00447552	0.0283115	0.031716	-0.00185841	0.0101818	0.0489237	-0.00306717	0.021795	-2.20506	-0.0158591	-1.5802	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.055	558.594	343.303	200.294	0.631266	-6.11153	0.00117387	-0.00460534	16.0886
21	-0.00307633	0.00960555	0.101031	0.0352884	0.0403105	-0.0192169	-0.0212133	0.0187521	-0.0763687	0.0105358	-0.00172477	0.0534662	-0.00392238	0.00432118	0.0480273	0.0182881	0.0187521	-0.0522002	-0.00801805	-0.0162448	0.0254995	-0.0301958	0.00281195	-0.0120298	0.0022291	-0.0374862	0.0662288	0.001271	0.0271342	0.0212862	0.0475973	-0.0405824	0.0214862	0.0285357	-0.000990758	0.00794943	-0.0833715	-0.0138715	0.0889002	-0.00447947	0.0283102	0.0349343	-0.00223558	0.0153299	0.0489756	-0.00306549	0.0216715	-2.2078	-0.0161633	-1.58047	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.102	558.622	343.544	200.362	0.629828	-6.10318	0.00127965	-0.00449843	16.0675
22	-0.0009499	0.00960331	0.101117	0.0352949	0.0402851	-0.0191936	-0.0212056	0.0187636	-0.0763802	0.0105526	-0.00171503	0.0534521	-0.00392308	0.0043184	0.0480185	0.0183215	0.0187636	-0.0522368	-0.00802319	-0.0162313	0.0255001	-0.0301966	0.00280901	-0.0180629	0.00569675	-0.0477492	0.066234	0.00127231	0.0271404	0.0232768	0.0462355	-0.0321377	0.021485	0.0285363	-0.000992159	0.0167445	-0.0729524	-0.00862105	0.0888979	-0.00448261	0.0283142	0.0255798	-0.000823511	0.0206819	0.0489252	-0.00306479	0.0217795	-2.20585	-0.0165247	-1.58093	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.158	558.661	343.875	200.459	0.627758	-6.08808	0.00138993	-0.00435568	16.0246
