iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0278701	0.0111548	0.102893	0.0326399	0.0363282	-0.00107502	-0.00561972	0.0177749	-0.0679691	0.00532339	-4.97527e-05	0.0504918	-0.0266376	0.0113335	0.107823	0.0191977	0.0177749	-0.0528636	-0.00444883	-0.0261656	0.0252954	-0.0300603	0.00234825	0.000735032	-0.00177428	-0.00210231	0.0696596	-0.000673243	0.0315699	-0.00323124	0.00433896	0.0026694	0.0221808	0.0303442	-0.00111893	-0.00105522	-0.0010122	-0.00541246	0.100053	-0.00204922	0.0289623	0.00022503	-0.00314771	0.0098444	0.0510727	-0.00276103	0.0217339	-2.24224	-0.00258034	-1.56532	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.333	555.491	330.873	199.839	0.688693	-4.08395	-0.0127878	-0.00549028	7.38606
12	-0.0165805	0.0111207	0.097124	0.032855	0.0365253	0.00143728	-0.00604891	0.0181156	-0.0683138	0.00575956	0.000544069	0.05163	-0.0261359	0.0104839	0.1049	0.0197862	0.0181156	-0.0499854	-0.00479231	-0.025526	0.0253189	-0.0300507	0.00235788	-0.0134923	-0.000158804	-0.00783654	0.0698294	-0.000534201	0.031461	-0.0209645	0.0114094	0.0106563	0.0221553	0.0303273	-0.00106334	-0.00816031	0.00368066	0.00342497	0.0995671	-0.00203108	0.0290843	0.0144634	-0.0109681	-0.00800651	0.0504224	-0.00278191	0.0229535	-2.22769	-0.0129591	-1.57614	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.224	559.887	339.648	196.89	0.700109	-4.63581	-0.0152007	0.000253333	9.97865
13	-0.0364592	0.0108089	0.0950151	0.0330684	0.0360588	0.00281931	-0.0059942	0.0182143	-0.06847	0.00611944	0.00102218	0.0527307	-0.025844	0.00976111	0.103406	0.0203739	0.0182143	-0.0502411	-0.00528095	-0.0250378	0.0253455	-0.0300398	0.00233395	-0.00947891	-0.000155446	0.000214716	0.0699903	-0.000457489	0.0314409	-0.020199	-0.00986647	0.000585485	0.0221333	0.0303174	-0.00101401	-0.00715863	0.00481894	0.0172953	0.0992353	-0.00204134	0.0291013	-0.00922469	-0.00627449	0.0284226	0.0507152	-0.00279676	0.0221971	-2.24385	-0.0208566	-1.58418	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.992	561.323	346.562	194.454	0.773537	-5.00784	-0.0210303	0.00470706	10.5157
14	-0.0521042	0.0103696	0.0938517	0.0332389	0.0356964	0.00401551	-0.00583694	0.0181623	-0.0686043	0.00655307	0.00153897	0.0535798	-0.0255768	0.00918565	0.102912	0.0208557	0.0181623	-0.0511081	-0.00565436	-0.0245988	0.0253936	-0.0300479	0.00234233	0.0143912	-0.0523978	-0.0168067	0.0701395	-0.000417068	0.0314721	-0.0327694	-0.0247198	0.00349248	0.0221165	0.0303054	-0.000976746	-0.00564238	0.0173512	0.0280736	0.0990229	-0.00195901	0.029117	-0.0504131	0.0253866	0.0518728	0.0509476	-0.00281006	0.0215574	-2.25388	-0.0288563	-1.59167	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.4	561.422	353.306	191.257	0.82362	-5.15028	-0.0255209	0.0092243	10.501
15	-0.0320162	0.0102105	0.0933944	0.0333154	0.0355346	0.00439906	-0.00578071	0.0181229	-0.0684971	0.00674367	0.00175725	0.0538843	-0.0254523	0.00885982	0.10278	0.0210357	0.0181229	-0.0515407	-0.00582317	-0.0244042	0.0253871	-0.0300526	0.00231257	0.0110401	-0.0507671	-0.0118669	0.0701954	-0.000400234	0.0314821	-0.0203334	-0.0201136	0.00578055	0.0221051	0.0302996	-0.000951664	-0.0140626	0.0157096	0.025383	0.0988603	-0.00198621	0.029008	-0.0490792	0.0332812	0.0399496	0.0504543	-0.00281597	0.0226618	-2.23145	-0.0307507	-1.59455	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.976	561.213	355.342	189.933	0.857605	-5.2909	-0.0275236	0.0107066	10.6638
16	-0.0279182	0.0100747	0.093159	0.0333712	0.0354399	0.00466274	-0.00573223	0.0180929	-0.0683975	0.00684844	0.00189066	0.054029	-0.0253736	0.00868576	0.102807	0.0211371	0.0180929	-0.0517331	-0.00592834	-0.024296	0.0253953	-0.0300551	0.00230865	0.00421972	-0.0406132	-0.0077313	0.0702567	-0.000391521	0.0314969	-0.0184194	-0.0251973	0.0241602	0.0221067	0.0303073	-0.000944111	0.00226762	0.0157311	0.0495612	0.0988393	-0.00198013	0.029002	-0.0486898	0.0293755	0.0540028	0.0503047	-0.00281897	0.0229236	-2.22464	-0.0327965	-1.59703	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.694	560.832	357.28	188.426	0.869418	-5.28976	-0.0284347	0.0119637	10.5059
17	-0.0423357	0.0100288	0.0930404	0.0333931	0.0354052	0.00471864	-0.00571857	0.0180842	-0.0682907	0.00689166	0.00193688	0.0540223	-0.0253361	0.00860114	0.102793	0.021173	0.0180842	-0.0517424	-0.00596348	-0.0242547	0.0253979	-0.0300568	0.00230463	-0.00690784	-0.0308919	-0.0130564	0.0702632	-0.000393403	0.0315088	-0.027095	-0.0289787	0.0250875	0.0220989	0.0302934	-0.000933578	0.00453934	0.0160858	0.0547506	0.0988256	-0.00197775	0.0290003	-0.0473829	0.023196	0.0467077	0.0506153	-0.0028207	0.0222234	-2.238	-0.0338823	-1.59733	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.578	560.682	357.925	187.836	0.874969	-5.29667	-0.0288408	0.0123905	10.4689
18	-0.0338761	0.00997381	0.0929423	0.0334069	0.0353769	0.00479175	-0.0056999	0.0180737	-0.0682107	0.00692244	0.00197904	0.0540178	-0.0253099	0.00854649	0.102806	0.0211994	0.0180737	-0.0517514	-0.00599959	-0.0242172	0.0254006	-0.030057	0.00230538	-0.0122289	-0.0219339	-0.00953407	0.0702818	-0.000391918	0.0315145	-0.0283097	-0.0273604	0.021908	0.0221015	0.0302952	-0.000927511	0.00642381	0.00315616	0.0691077	0.0988242	-0.00197263	0.0289958	-0.0535497	0.0276257	0.0373481	0.050405	-0.00282051	0.0226734	-2.22824	-0.0344392	-1.59844	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.478	560.504	358.617	187.116	0.876783	-5.27276	-0.0291509	0.0128214	10.3507
19	-0.0544673	0.00991799	0.0928001	0.0334128	0.035359	0.00485567	-0.00568189	0.0180633	-0.0680846	0.00695087	0.00201521	0.0539754	-0.0252875	0.00850056	0.102823	0.0212191	0.0180633	-0.0517158	-0.00602771	-0.0241836	0.0254113	-0.0300667	0.00230982	-0.0143859	-0.00730901	0.0142206	0.0703111	-0.000386234	0.031523	-0.0363427	-0.0136993	0.0119019	0.0220994	0.0302956	-0.000926439	0.0088977	0.0026642	0.0509736	0.0988597	-0.0019739	0.0290149	-0.0406741	0.0337595	0.0132948	0.0508491	-0.00282046	0.0216621	-2.24718	-0.0358246	-1.59862	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.401	560.315	359.354	186.195	0.875677	-5.21989	-0.029489	0.0132712	10.157
20	-0.0437429	0.00988302	0.0926947	0.0334173	0.0353454	0.00488502	-0.0056721	0.0180595	-0.0679849	0.00697018	0.00203937	0.0539182	-0.025277	0.00846801	0.102809	0.0212313	0.0180595	-0.0516366	-0.00604526	-0.0241639	0.025404	-0.0300601	0.00230265	-0.0156436	-0.0131335	0.0216998	0.0703147	-0.000391381	0.0315294	-0.0505631	-0.0133924	0.00965192	0.0220972	0.030292	-0.000924895	0.0177262	-0.0058626	0.0487125	0.0988515	-0.00195519	0.0289991	-0.0310846	0.0122996	0.0228255	0.0505937	-0.00282018	0.0222216	-2.23535	-0.0359868	-1.59949	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.35	560.217	359.762	185.573	0.875081	-5.18734	-0.0297628	0.0135148	10.0397
21	-0.0295083	0.00986279	0.0926242	0.0334183	0.0353391	0.0049001	-0.00566547	0.0180545	-0.0679172	0.00697784	0.00205351	0.0538764	-0.0252675	0.00844696	0.102796	0.0212349	0.0180545	-0.0515913	-0.00606087	-0.0241494	0.0254044	-0.0300601	0.00230189	-0.0131773	-0.0220328	0.0286229	0.0703231	-0.000392794	0.0315309	-0.0604034	-0.0161091	0.00662516	0.0220954	0.0302902	-0.000922179	0.0232077	0.000141858	0.0406352	0.0988396	-0.00196466	0.0289981	-0.0316621	0.0283191	0.0191112	0.0502648	-0.00282004	0.0229538	-2.22032	-0.0358451	-1.60031	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.317	560.156	360.013	185.131	0.874402	-5.16254	-0.0299592	0.0136651	9.95409
22	-0.0405287	0.0098491	0.0925733	0.0334177	0.035336	0.00490959	-0.0056617	0.0180521	-0.0678705	0.00698292	0.0020629	0.0538508	-0.0252641	0.00843442	0.102791	0.0212365	0.0180521	-0.051549	-0.0060696	-0.0241411	0.0254059	-0.0300628	0.00230302	-0.0112544	-0.0212578	0.0148562	0.0703311	-0.00039156	0.0315319	-0.0602499	-0.0157569	0.0159835	0.0220946	0.0302889	-0.000922712	0.0257296	0.00243451	0.0423736	0.0988305	-0.00196365	0.0290004	-0.046309	0.0308083	0.022642	0.0505059	-0.00281976	0.0224066	-2.2308	-0.0363368	-1.60011	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.3	560.12	360.171	184.82	0.873609	-5.14353	-0.0300898	0.0137581	9.89153
23	-0.0380608	0.00983294	0.0925113	0.033415	0.0353342	0.00492033	-0.00565737	0.0180494	-0.0678148	0.00698781	0.00207262	0.0538178	-0.0252609	0.00842296	0.102786	0.0212368	0.0180494	-0.0515023	-0.00607848	-0.0241319	0.0254037	-0.0300615	0.00230335	-0.00248172	-0.0222809	0.0111585	0.0703379	-0.000390685	0.0315352	-0.0573124	-0.0262512	0.0146266	0.022096	0.0302906	-0.000921961	0.0232063	0.00460399	0.0536093	0.0988317	-0.00196332	0.0289947	-0.0495725	0.0302017	0.0258269	0.0504403	-0.00281919	0.0225401	-2.22766	-0.0364514	-1.60042	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.285	560.08	360.343	184.442	0.872109	-5.1171	-0.0302364	0.0138568	9.80891
