iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0193092	0.0112039	0.124016	0.0300182	0.035394	-0.00667283	-0.00595052	0.0124732	-0.0746542	0.00461229	-0.000711611	0.0270132	-0.0264723	0.00365837	0.0872164	0.0163475	0.0124732	-0.00272896	-0.0054748	-0.0254623	0.0251009	-0.0300253	0.00219806	-0.000548427	0.00349916	-0.00460944	0.0678462	-0.00187975	0.0305668	-0.010644	0.000657306	0.00189528	0.0222572	0.0300847	-0.000737585	0.00271725	-0.0116721	0.00321999	0.10088	-0.00142931	0.0289278	0.00395025	0.0135065	-0.00321185	0.0511429	-0.00224661	0.0212136	-2.23076	-0.00311754	-1.5663	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.449	555.505	329.967	199.773	0.71358	-4.1952	-0.016943	-0.00718524	7.37829
12	-0.00161801	0.0111115	0.120094	0.0301639	0.0354489	-0.00491342	-0.00617896	0.0126451	-0.0751551	0.00498263	-0.00019552	0.0284604	-0.0258734	0.00153732	0.0851198	0.0167934	0.0126451	-0.00100487	-0.00577483	-0.0249834	0.0251239	-0.0300195	0.00219252	0.0170024	-0.0020619	0.00734649	0.0679322	-0.0017876	0.0305361	0.0215312	-0.0109687	0.00729079	0.0222496	0.0300402	-0.000584164	-0.0123184	-0.0262262	0.00574118	0.10048	-0.00141037	0.0290401	-0.0137896	0.0222812	-0.00349254	0.0504104	-0.00224985	0.0226213	-2.20895	-0.0122745	-1.57618	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.128	558.89	337.757	196.592	0.764463	-5.04945	-0.0199056	-0.00212762	10.661
13	0.0147103	0.0108661	0.11873	0.0302859	0.0350661	-0.00390832	-0.0061512	0.012684	-0.0754831	0.0052389	0.000110912	0.0294148	-0.0254564	0.000122476	0.0842119	0.0171996	0.012684	-0.00134815	-0.0061418	-0.0246148	0.025151	-0.030007	0.00217598	0.0145523	0.0180545	0.0286	0.0680688	-0.00175827	0.0305411	0.0314041	-0.0478121	-0.0132551	0.0222484	0.0300296	-0.000491101	-0.0354987	-0.0287095	-0.0203997	0.100384	-0.00137922	0.0291106	0.0127859	-0.0220715	-0.0416991	0.0498598	-0.00225613	0.0236634	-2.18881	-0.0182459	-1.58337	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.552	559.42	343.319	194.145	0.842203	-5.53497	-0.0235575	0.00114212	11.507
14	0.0154019	0.0107069	0.118274	0.0303484	0.0348713	-0.00340204	-0.00612243	0.0126544	-0.0757219	0.00545515	0.000299501	0.0298127	-0.025193	-0.000577163	0.0840156	0.0174026	0.0126544	-0.00168907	-0.00628658	-0.0244153	0.0251567	-0.0300019	0.00215616	0.019563	0.0116783	0.0293056	0.0680528	-0.00174648	0.0305207	0.0262771	-0.0592278	-0.0163893	0.0222345	0.0299997	-0.000433181	-0.0136746	-0.030454	-0.0232091	0.100123	-0.00137617	0.0290555	-0.0207527	-0.000702534	-0.0393929	0.0497549	-0.00226536	0.0237793	-2.18519	-0.0214698	-1.58723	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.906	559.112	346.36	192.449	0.886372	-5.7677	-0.025568	0.00291507	11.8725
15	0.0246553	0.0105341	0.118031	0.0304085	0.0347088	-0.00303502	-0.00606673	0.0126008	-0.0757958	0.00559869	0.000434307	0.0299268	-0.0249993	-0.00103073	0.0840338	0.0175258	0.0126008	-0.00190402	-0.0064035	-0.0242684	0.0251925	-0.0300368	0.00214499	0.054761	0.0373395	0.0469915	0.0681089	-0.00174552	0.0305437	0.0244584	-0.0430736	-0.00577592	0.0222555	0.0299904	-0.000399707	-0.027536	0.00978692	-0.0266916	0.100169	-0.00139371	0.0290303	-0.0186944	0.022436	-0.0783865	0.0494742	-0.00226909	0.0243057	-2.17239	-0.0243043	-1.59091	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.294	558.427	349.128	190.473	0.911325	-5.84656	-0.0266922	0.0045767	11.841
16	0.0358255	0.0105228	0.117936	0.0304292	0.0346689	-0.0030088	-0.00607446	0.012601	-0.0757442	0.00564548	0.000456149	0.0298789	-0.0249326	-0.00122687	0.0839913	0.0175591	0.012601	-0.00178252	-0.00641665	-0.0242432	0.0251696	-0.0300041	0.00214211	0.0624358	0.0354119	0.0489783	0.0680998	-0.00174346	0.0305451	0.0235399	-0.044698	-0.00884401	0.0222266	0.0299776	-0.000386124	-0.0272173	0.00756118	-0.028321	0.100066	-0.00140629	0.0290172	-0.0242496	0.0125627	-0.0834543	0.0491772	-0.00227261	0.0248819	-2.16051	-0.0245615	-1.5918	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.14	558.257	349.6	190.061	0.920683	-5.8939	-0.0269336	0.00480729	11.9028
17	0.0214948	0.010432	0.117869	0.0304456	0.0346131	-0.00287528	-0.00604415	0.012573	-0.0757225	0.00568517	0.000494	0.029815	-0.0248557	-0.00137659	0.0840531	0.0175957	0.012573	-0.00177848	-0.00646441	-0.0241928	0.0251769	-0.0300076	0.00213317	0.0560636	0.0492977	0.0321112	0.0681272	-0.00174602	0.0305535	0.0127896	-0.0414539	-0.0204227	0.0222307	0.0299793	-0.000371445	-0.0273419	-0.00634122	-0.00745966	0.100097	-0.00140851	0.0290147	-0.0200819	0.0292426	-0.0665204	0.049502	-0.0022728	0.0242049	-2.17249	-0.0261652	-1.59302	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.795	557.744	350.829	188.768	0.928151	-5.88431	-0.0273377	0.00552192	11.7548
18	0.0100352	0.010408	0.117825	0.0304559	0.0345869	-0.00286331	-0.00604142	0.0125665	-0.0756618	0.00570851	0.000500846	0.0297039	-0.0248137	-0.00147446	0.0840428	0.0176092	0.0125665	-0.0016416	-0.00647212	-0.0241788	0.0251749	-0.0300049	0.00213547	0.0486848	0.0465657	0.0295276	0.0681305	-0.00174924	0.0305624	0.0108197	-0.036778	-0.0186041	0.0222237	0.0299725	-0.000369725	-0.0357588	-0.00755186	-0.0161692	0.10008	-0.00139981	0.0290165	-0.0271218	0.0337457	-0.0626315	0.0497583	-0.00227431	0.0236529	-2.18289	-0.0269114	-1.59328	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.639	557.51	351.278	188.175	0.93237	-5.88827	-0.0275032	0.00575075	11.7099
19	-0.000314718	0.0103978	0.117805	0.0304582	0.0345807	-0.0028592	-0.00603902	0.0125624	-0.075634	0.00571415	0.000503286	0.0296604	-0.0247956	-0.00151828	0.0840372	0.0176125	0.0125624	-0.00159004	-0.0064801	-0.0241715	0.0251753	-0.0300038	0.00213485	0.0491926	0.0496009	0.025798	0.0681321	-0.00175049	0.0305639	0.0122451	-0.0370906	-0.0186225	0.0222225	0.0299693	-0.000365695	-0.0361473	-0.00681739	-0.015186	0.100082	-0.00140094	0.0290136	-0.0273623	0.0289252	-0.0631873	0.0499937	-0.00227463	0.023144	-2.19282	-0.0273221	-1.5932	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.578	557.417	351.44	187.94	0.934007	-5.89102	-0.0275531	0.00583181	11.697
20	0.0116739	0.0103593	0.117747	0.0304598	0.0345574	-0.00282655	-0.0060284	0.0125535	-0.0755823	0.00572891	0.000514893	0.0295633	-0.0247703	-0.00158022	0.0840517	0.0176214	0.0125535	-0.00150705	-0.0064939	-0.0241572	0.025179	-0.0300062	0.00213254	0.0436344	0.0398393	0.0345205	0.0681568	-0.00175104	0.0305844	0.0316428	-0.0427501	-0.0356981	0.0222225	0.0299679	-0.000361613	-0.0406307	-0.00450957	-0.0187986	0.100106	-0.00138253	0.0290099	-0.00745073	0.0140681	-0.0518742	0.0497007	-0.00227395	0.0237568	-2.17942	-0.027525	-1.59408	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.413	557.174	351.879	187.157	0.935361	-5.86144	-0.0278386	0.00608244	11.5613
21	-0.00380175	0.0103483	0.117712	0.0304614	0.034547	-0.00282927	-0.00602714	0.0125508	-0.0755374	0.00573651	0.000516005	0.029478	-0.0247554	-0.00162145	0.0840339	0.017623	0.0125508	-0.00140862	-0.00649735	-0.0241532	0.0251792	-0.030006	0.00212831	0.0514088	0.0260456	0.0482272	0.068145	-0.00175341	0.0305687	0.0342152	-0.0432815	-0.0312671	0.0222218	0.0299664	-0.000358655	-0.0437506	-0.00543305	-0.0186151	0.100109	-0.0013938	0.029016	0.00275614	-0.00178641	-0.0559435	0.0500573	-0.00227423	0.0229941	-2.19424	-0.0280541	-1.59386	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.339	557.072	352.043	186.792	0.936371	-5.85284	-0.0279658	0.00615952	11.5135
22	0.00618196	0.0103233	0.11766	0.0304582	0.0345353	-0.00282459	-0.0060208	0.0125461	-0.0754781	0.00574184	0.000521148	0.029371	-0.0247433	-0.00166332	0.0840239	0.0176256	0.0125461	-0.0012829	-0.00650659	-0.0241478	0.0251919	-0.0300022	0.00213466	0.0474864	0.0641178	0.0516508	0.0681659	-0.00175201	0.0305708	0.035561	-0.0510557	-0.0109211	0.0222249	0.0299656	-0.000354215	-0.0430905	0.00967021	-0.0262188	0.100107	-0.00140601	0.0290092	0.0165534	0.0068892	-0.0535895	0.049812	-0.00227347	0.023503	-2.18306	-0.0280658	-1.59443	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.229	556.926	352.272	186.126	0.936076	-5.81815	-0.0282489	0.00628612	11.3831
23	0.0224536	0.0103156	0.117617	0.0304571	0.0345285	-0.0028304	-0.00602076	0.0125464	-0.0754355	0.0057464	0.000520037	0.0292961	-0.0247332	-0.00169069	0.0840003	0.017627	0.0125464	-0.00117311	-0.00650796	-0.0241456	0.0251789	-0.0300109	0.00213036	0.0283919	0.0598947	0.0464184	0.0681523	-0.00175507	0.0305713	0.035582	-0.0547071	-0.0109386	0.0222221	0.0299647	-0.000354029	-0.0381528	0.00688792	-0.026813	0.100111	-0.0014006	0.0290083	0.0110912	0.00591544	-0.0494035	0.0494215	-0.0022736	0.0243186	-2.16625	-0.0277635	-1.595	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.181	556.864	352.359	185.821	0.936263	-5.80674	-0.0283721	0.00632639	11.337
