iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00826237	0.0093311	0.099424	0.0308459	0.0323452	-0.00484798	-0.00788846	0.0166555	-0.0691044	0.00391795	0.00291456	0.0107371	-0.0241021	0.00374257	0.0797394	0.0208801	0.0166555	-0.0245204	-0.00839849	-0.0221107	0.0251443	-0.0302358	0.00210261	0.006021	-0.000813598	-0.00216403	0.0690024	2.79732e-05	0.0301059	0.0032495	0.00169058	-0.000849673	0.0223425	0.0297499	-0.000686978	-0.00244745	0.00397089	0.000228266	0.0977462	-0.00197469	0.0260915	-0.00468236	-9.12898e-05	-0.00347635	0.051284	-0.00217338	0.0219881	-2.21629	0.000910954	-1.56241	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.592	554.517	328.505	197.756	0.728354	-3.98788	-0.0215734	-0.00438364	6.94696
12	0.0131841	0.00909839	0.0947468	0.0310842	0.0321284	-0.00371923	-0.00814579	0.01698	-0.0686464	0.00417852	0.00327102	0.0130234	-0.0238561	0.00320593	0.0787472	0.0213227	0.01698	-0.0248386	-0.00869448	-0.0217797	0.0251741	-0.0302434	0.00208642	0.0333163	0.00992759	-0.0121112	0.0690743	0.000143604	0.0299819	0.00787224	0.0251276	-0.00250545	0.0223212	0.0297531	-0.000656673	-0.0272853	-0.00533414	-0.0140792	0.0974058	-0.00200585	0.0262032	0.00853637	0.0265495	-0.00554897	0.0504938	-0.00219068	0.0235734	-2.18393	-0.00560957	-1.56939	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.867	556.521	334.091	190.799	0.824037	-5.02361	-0.0281706	-7.94246e-05	10.4682
13	-0.00817532	0.00876148	0.0926807	0.0311887	0.0315468	-0.00321221	-0.00813475	0.017036	-0.0682369	0.00439794	0.00347026	0.0148188	-0.0236775	0.00249983	0.0783249	0.0216881	0.017036	-0.0260284	-0.00898596	-0.0215171	0.025185	-0.0302137	0.00205051	0.044822	-0.0123675	-0.0159991	0.0691007	0.00020783	0.0299041	0.00147286	0.024287	-0.00966272	0.0223183	0.0297359	-0.000594508	-0.0353099	0.0111668	-0.0243201	0.097205	-0.0020069	0.0262295	0.0141771	0.0562611	0.0286719	0.050841	-0.00219851	0.0226915	-2.19538	-0.009551	-1.57384	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.391	556.726	337.822	184.903	0.918881	-5.40982	-0.0358232	0.00247606	10.7217
14	-0.0160524	0.00839288	0.0916604	0.0311645	0.031255	-0.00289733	-0.00804031	0.0169771	-0.0679825	0.00459926	0.00363703	0.0156624	-0.023521	0.00206611	0.0781895	0.0218647	0.0169771	-0.0267117	-0.00918993	-0.0213142	0.0252346	-0.0302457	0.00204112	0.0684377	0.0245917	0.0106383	0.0691465	0.000235847	0.0298834	-0.00230336	0.0164718	-0.00423893	0.0223047	0.0297318	-0.000552917	-0.0149638	0.0232151	-0.0457212	0.0970214	-0.00194617	0.0262113	-0.00099893	0.0593444	0.00277111	0.0509345	-0.00220417	0.022396	-2.19077	-0.0126909	-1.57713	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550	556.645	340.69	177.832	0.954486	-5.26097	-0.0432585	0.00445146	9.85843
15	-0.00307311	0.00828223	0.0912331	0.0311489	0.0311204	-0.002787	-0.00802272	0.0169541	-0.0678708	0.00467762	0.00366647	0.0158832	-0.0234549	0.00183177	0.0781137	0.0218993	0.0169541	-0.026813	-0.00925713	-0.0212406	0.0252236	-0.0302209	0.00203025	0.0583062	-0.0131263	0.00708293	0.0691554	0.000243045	0.0298687	0.00666635	0.0227303	-0.00121824	0.0222988	0.0297166	-0.000543662	-0.00920063	0.0330105	-0.0424463	0.0969804	-0.00195281	0.026217	0.0154136	0.0673363	0.0266628	0.0506085	-0.0022074	0.0231076	-2.17312	-0.0133303	-1.57813	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.361	556.599	341.396	175.177	0.973263	-5.24021	-0.0462549	0.00495216	9.64381
16	-0.0297775	0.00818176	0.0910758	0.0311361	0.0310512	-0.00273407	-0.00799943	0.0169353	-0.0677623	0.00468973	0.0036865	0.0159058	-0.0234329	0.00173866	0.078021	0.0219032	0.0169353	-0.0267062	-0.00932782	-0.0212125	0.0252031	-0.0302155	0.00202524	0.0514066	-0.0206777	0.0049621	0.0691685	0.000249495	0.0298734	0.0239483	0.020412	0.00365561	0.0222973	0.0297142	-0.000536701	-0.0142568	0.0236138	-0.0470423	0.0970224	-0.00193718	0.0262541	0.00299642	0.0537747	0.0619111	0.0511869	-0.00220637	0.0218013	-2.19442	-0.0140351	-1.57839	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.884	556.577	341.907	172.117	0.976702	-5.11997	-0.0488151	0.00528035	9.20259
17	-0.0334946	0.00813184	0.0909641	0.0311164	0.0310319	-0.00271327	-0.00799932	0.0169339	-0.0676849	0.00468701	0.00368359	0.0158655	-0.0234248	0.00167684	0.0779332	0.0218915	0.0169339	-0.0265386	-0.00936446	-0.0212021	0.0252041	-0.0302203	0.00202949	0.03409	-0.0168481	0.0202032	0.069179	0.000247305	0.0298757	0.0326905	0.0290571	0.00986869	0.0222962	0.0297134	-0.000531789	-0.00550538	0.0289313	-0.0429677	0.0969674	-0.00196851	0.0262379	0.032952	0.0751197	0.0715162	0.0512271	-0.00220517	0.0216402	-2.19451	-0.0142588	-1.57857	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.595	556.6	342.103	170.06	0.977657	-5.03573	-0.0504747	0.00539098	8.91638
18	-0.0508018	0.00811375	0.0908825	0.0311111	0.0310194	-0.00270128	-0.00800278	0.0169366	-0.0676468	0.00468932	0.00368112	0.0158572	-0.0234145	0.00164556	0.0779004	0.0218867	0.0169366	-0.0264719	-0.00937955	-0.021193	0.0252023	-0.0302132	0.00202503	0.0358894	-0.0197185	0.0143236	0.0691798	0.00025263	0.0298765	0.0356181	0.0291995	0.00501705	0.0222959	0.0297116	-0.000528726	-0.00601757	0.0272426	-0.0440946	0.0969395	-0.00193366	0.0262307	0.0268302	0.0716387	0.0688521	0.0515911	-0.00220488	0.0207697	-2.21042	-0.0144451	-1.57839	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.481	556.617	342.163	169.26	0.97856	-5.00684	-0.051147	0.00542818	8.81625
19	-0.0701603	0.00809113	0.090843	0.0311035	0.0310074	-0.00269486	-0.00800129	0.0169325	-0.0676079	0.00468377	0.00368174	0.0158339	-0.0234168	0.00162804	0.0778559	0.0218727	0.0169325	-0.0264023	-0.0093971	-0.0211916	0.0252034	-0.030214	0.00202417	0.0428728	-0.0126239	0.0107019	0.0691847	0.000251745	0.0298796	0.0337776	0.0213402	0.00278481	0.0222974	0.0297127	-0.000527302	-0.0121215	0.032817	-0.0513051	0.096938	-0.00192818	0.0262306	0.0316022	0.0630694	0.0709711	0.0519752	-0.0022034	0.0197847	-2.228	-0.014634	-1.57817	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.36	556.652	342.213	168.251	0.977685	-4.95894	-0.0519229	0.00545645	8.66638
20	-0.0894082	0.00804449	0.0907124	0.0310793	0.0310119	-0.00267558	-0.00800188	0.016934	-0.0674944	0.00466469	0.00368404	0.0157152	-0.0234314	0.001623	0.0777472	0.021837	0.016934	-0.0261405	-0.00943345	-0.0211903	0.0252029	-0.030214	0.00202606	0.0436173	-0.00667253	0.0196896	0.0692147	0.000244669	0.0298975	0.0450817	0.0449629	0.00170676	0.0223032	0.0297123	-0.000536111	-0.00191794	0.0631744	-0.0362842	0.0969421	-0.00191923	0.0262191	0.00724388	0.0712018	0.0551862	0.0523207	-0.00219926	0.0188232	-2.24295	-0.0147956	-1.57795	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.203	556.851	342.258	165.803	0.969088	-4.80518	-0.0536529	0.0054684	8.23512
21	-0.11901	0.00800474	0.09051	0.0310515	0.0310261	-0.00264987	-0.00801509	0.0169459	-0.0673644	0.00463877	0.00368352	0.0155866	-0.0234515	0.00161318	0.0775951	0.0217932	0.0169459	-0.0258173	-0.00947396	-0.0211897	0.0252094	-0.030222	0.00204172	0.0271147	0.0157808	0.044795	0.0692575	0.000254665	0.0299097	0.0545273	0.039567	-0.0334482	0.0223205	0.0297326	-0.000522525	0.0202084	0.0355525	-0.0109192	0.0969469	-0.00192502	0.026231	0.00209639	0.0636121	0.071005	0.0528403	-0.00219441	0.0173229	-2.26794	-0.0149252	-1.57748	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.086	557.209	342.224	163.153	0.959363	-4.64224	-0.0556347	0.00543119	7.79675
22	-0.0917252	0.00799341	0.0903987	0.0310377	0.0310299	-0.00263947	-0.00802973	0.0169573	-0.067315	0.00463109	0.00367434	0.0155338	-0.0234605	0.00159577	0.0775102	0.0217745	0.0169573	-0.0256577	-0.00948062	-0.0211937	0.0252017	-0.0302213	0.00202097	0.048189	0.00636472	0.0635812	0.0692106	0.000259624	0.0299	0.0465516	0.0397322	-0.0321627	0.0222989	0.0297109	-0.000525693	0.0152596	0.0441737	-0.00946332	0.0969505	-0.0019159	0.0262361	-0.00510329	0.086765	0.0732879	0.0523338	-0.00219286	0.0187816	-2.23871	-0.0146642	-1.57785	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.004	557.374	342.178	162.028	0.957806	-4.5915	-0.056574	0.00540006	7.6554
23	-0.0640128	0.00798117	0.0903537	0.0310368	0.0310214	-0.00263014	-0.00803244	0.0169597	-0.0672877	0.00462002	0.00367913	0.0155088	-0.0234632	0.00158315	0.0774634	0.0217614	0.0169597	-0.0255736	-0.00950513	-0.0211885	0.0252007	-0.0302159	0.00202808	0.0631144	0.00979512	0.0605923	0.069214	0.000260683	0.0299014	0.0450667	0.0399597	-0.0335314	0.0222997	0.0297176	-0.000526494	0.0348773	0.0394579	-5.64016e-05	0.0969232	-0.0019252	0.0262294	-0.0188906	0.0856595	0.0723675	0.0517861	-0.00219077	0.0202392	-2.2097	-0.0144045	-1.5782	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.954	557.488	342.135	161.284	0.956028	-4.55249	-0.0571776	0.00536757	7.54897
