iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00294447	0.0154509	0.180131	0.0280975	0.0324022	-0.05197	-0.0141701	0.0223989	-0.0663225	0.00459675	0.00351019	0.0226119	-0.022529	0.00874266	0.0172897	0.00526214	0.0223989	-0.00367107	-0.00347118	-0.01955	0.0247458	-0.0301333	0.00181931	-0.00257376	0.000633582	-0.00427469	0.0633046	0.000190549	0.0333962	0.00573283	-0.00947566	-0.00464254	0.0227652	0.0291828	-0.00109885	-0.00588481	-0.00120137	0.0101838	0.0885142	-0.00527741	0.0264926	-0.00382651	-0.00380396	-0.0085553	0.0521518	-0.000951196	0.0192522	-2.20772	9.08722e-05	-1.5642	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.96	557.029	323.022	200.876	0.349457	-2.28906	-0.0190608	-0.0139438	4.97162
12	0.00225387	0.0158031	0.182266	0.0278113	0.0327596	-0.0525161	-0.0144269	0.0227897	-0.0681142	0.00464554	0.00310974	0.0206568	-0.0223	0.00856364	0.0163969	0.00530022	0.0227897	-0.00355093	-0.00307496	-0.0195903	0.0247242	-0.0301361	0.00183747	0.0157213	0.0085226	0.00435745	0.0629425	0.000233791	0.0333739	-0.0112818	-0.0247318	-0.00752248	0.0227632	0.0291735	-0.00109448	-0.00255783	-0.00432279	-0.00386504	0.0881869	-0.00536836	0.0262907	-0.00787065	-0.0129319	0.00195439	0.0517241	-0.000969776	0.0198241	-2.19978	0.00391274	-1.55992	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.51	562.297	319.607	198.78	0.22481	-1.49971	-0.0193038	-0.0158293	3.45961
13	0.0245363	0.0160447	0.183853	0.0276385	0.0330158	-0.0526912	-0.0145508	0.0228896	-0.0692961	0.00462559	0.00286163	0.0194432	-0.0221777	0.00843904	0.0159354	0.00523654	0.0228896	-0.0032473	-0.00287742	-0.0197296	0.0247175	-0.0301371	0.00186023	0.0297916	0.00750215	-0.0193144	0.0628472	0.000243442	0.0333947	0.000570197	-0.0292273	-0.0580523	0.0227698	0.0291726	-0.00109862	-0.00869649	-0.0198381	-0.0238609	0.0880729	-0.00542064	0.0261854	0.00450198	0.00975539	0.0221064	0.0511446	-0.000981637	0.0210907	-2.17492	0.00676825	-1.5562	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.181	565.244	316.765	197.116	0.136725	-0.879574	-0.0194898	-0.0171641	2.11708
14	0.0184298	0.016304	0.185219	0.027495	0.0332233	-0.052938	-0.0146679	0.0229524	-0.070096	0.00457463	0.00260365	0.0184456	-0.0221102	0.00841528	0.0155346	0.00513797	0.0229524	-0.00280888	-0.00269241	-0.0199221	0.0247192	-0.0301435	0.00187178	0.0560008	0.0322045	-0.022487	0.0626331	0.000226713	0.0333956	0.00165112	-0.0390752	-0.07207	0.0227848	0.0291931	-0.00109699	-0.0394293	-0.00301666	-0.00246835	0.0879918	-0.00544679	0.0261212	-0.00839169	-0.0175837	0.0350509	0.0511523	-0.000992735	0.0208543	-2.17828	0.0103899	-1.55194	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.302	567.34	313.467	195.448	0.0684029	-0.416561	-0.0193521	-0.018706	1.13031
15	0.0141861	0.0164637	0.185903	0.0274117	0.0332758	-0.0530957	-0.0147343	0.0229773	-0.0704323	0.00456104	0.00245264	0.0177982	-0.0220841	0.00846241	0.0153591	0.00505282	0.0229773	-0.00243736	-0.0025729	-0.020022	0.0247016	-0.0301293	0.00187517	0.0543096	0.0278531	-0.0426353	0.0625703	0.000200926	0.0334243	-0.0163886	-0.0596011	-0.0772408	0.0227797	0.0291747	-0.00110181	-0.0467235	-0.00418749	0.0217118	0.087965	-0.00547291	0.0260525	-0.0245949	-0.0345592	0.00637472	0.0511804	-0.000996164	0.0206838	-2.18092	0.0131255	-1.54886	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.421	568.226	311.042	194.498	0.0376994	-0.235249	-0.0189066	-0.0197905	0.770958
16	0.017422	0.0164902	0.186044	0.0273895	0.0332814	-0.053133	-0.0147467	0.0229845	-0.070491	0.00455945	0.00242376	0.0176052	-0.0220747	0.00846505	0.015334	0.00502963	0.0229845	-0.00232932	-0.00255425	-0.0200334	0.0246942	-0.0301233	0.00187495	0.0604233	0.0241716	-0.0437608	0.0625469	0.00021065	0.0334202	-0.0176913	-0.0621311	-0.0805398	0.0227735	0.0291655	-0.00110507	-0.0486563	-0.00666714	0.0269118	0.0879287	-0.0054529	0.026054	-0.0264517	-0.0250017	-0.00622078	0.051098	-0.000995046	0.0208627	-2.17732	0.0137687	-1.54798	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.686	568.39	310.394	194.283	0.0313923	-0.205273	-0.0186724	-0.0200551	0.717154
17	0.0136613	0.0165414	0.186206	0.0273634	0.0333017	-0.053203	-0.0147671	0.0229909	-0.0705208	0.00454932	0.00237729	0.0174447	-0.0220734	0.00848923	0.0152863	0.00499951	0.0229909	-0.00221338	-0.00252159	-0.0200644	0.0246927	-0.0301235	0.00187599	0.0640093	0.024217	-0.0387993	0.0625429	0.000201754	0.0334295	-0.0125469	-0.051409	-0.0649782	0.0227745	0.0291654	-0.00110796	-0.0529304	-0.00472595	0.0302199	0.0879201	-0.00546069	0.0260437	-0.0278482	-0.0229273	-0.0183492	0.0511601	-0.000995756	0.0206828	-2.18065	0.0147411	-1.54698	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.959	568.535	309.583	194.038	0.0246662	-0.168063	-0.0184532	-0.020431	0.640923
18	0.00697662	0.0166044	0.186389	0.0273339	0.0333163	-0.0532924	-0.0147947	0.022998	-0.0705376	0.0045385	0.00232287	0.0172681	-0.0220788	0.00853051	0.0152273	0.00496042	0.022998	-0.00205205	-0.00247897	-0.0201043	0.0246907	-0.0301234	0.00187732	0.0674453	0.0274536	-0.0412644	0.0625256	0.00019814	0.0334481	-0.0182142	-0.0658139	-0.0642787	0.0227778	0.0291653	-0.00111306	-0.0518472	0.00718458	0.0357684	0.0879308	-0.00544689	0.0260356	-0.00471915	-0.0420876	-0.00737358	0.0512822	-0.000995975	0.0203521	-2.18685	0.0160739	-1.54572	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.252	568.641	308.521	193.775	0.0178445	-0.13107	-0.018168	-0.0209208	0.563101
19	0.0168432	0.0166481	0.186508	0.0273124	0.0333209	-0.053357	-0.0148124	0.0230008	-0.0705343	0.00453156	0.00228699	0.017141	-0.0220861	0.00856383	0.0151958	0.00492825	0.0230008	-0.00193726	-0.00245004	-0.0201312	0.0246916	-0.0301239	0.00187674	0.0687593	0.04026	-0.0475008	0.062512	0.000201042	0.0334683	-0.0479058	-0.0630559	-0.0642568	0.0227773	0.0291648	-0.00111486	-0.0470771	0.012484	0.0345838	0.0879368	-0.00545841	0.0260214	-0.0226593	-0.0267759	-0.0266048	0.0510699	-0.000995407	0.0208652	-2.17669	0.0167512	-1.54449	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.448	568.671	307.687	193.615	0.0137493	-0.111699	-0.0178976	-0.0212997	0.522576
20	0.0190492	0.0166758	0.186581	0.0272995	0.0333226	-0.0533996	-0.0148229	0.0230031	-0.0705234	0.00452775	0.00226411	0.0170524	-0.0220904	0.00858484	0.0151704	0.00490839	0.0230031	-0.00184713	-0.00243204	-0.0201486	0.0246878	-0.0301241	0.00187716	0.0766006	0.0373418	-0.0423358	0.0625126	0.000193656	0.0334676	-0.0375769	-0.0670477	-0.0737646	0.0227792	0.0291662	-0.00111706	-0.0536083	0.0173429	0.028631	0.0879259	-0.00547781	0.0260596	-0.0582646	-0.0270526	-0.015654	0.0510148	-0.000995032	0.0209814	-2.17432	0.0173212	-1.5437	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.575	568.673	307.112	193.529	0.0111996	-0.100169	-0.0176911	-0.0215622	0.497984
21	0.0138235	0.016716	0.186667	0.02728	0.0333315	-0.053459	-0.0148408	0.0230051	-0.0705024	0.00452029	0.00223105	0.0169539	-0.0220974	0.00861705	0.015137	0.00488248	0.0230051	-0.0017292	-0.00240667	-0.0201724	0.0246867	-0.0301308	0.00188383	0.0987524	0.0301953	-0.0541591	0.0625064	0.000186479	0.0334765	-0.0443518	-0.0768127	-0.0745799	0.0227835	0.0291646	-0.00111865	-0.0560818	-0.00252268	0.0327973	0.0879501	-0.00546854	0.026027	-0.0668965	-0.00273519	-0.0268549	0.0511173	-0.000994875	0.0207189	-2.17938	0.018307	-1.5428	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.724	568.653	306.347	193.454	0.00850278	-0.0873721	-0.0174387	-0.0219237	0.468918
22	0.0184853	0.0167396	0.186716	0.0272688	0.0333305	-0.0534959	-0.0148504	0.0230061	-0.0704816	0.00451856	0.0022148	0.0168874	-0.0221046	0.0086363	0.0151261	0.00486364	0.0230061	-0.0016647	-0.00239232	-0.0201859	0.0246861	-0.0301236	0.0018779	0.0946745	0.0365538	-0.0588083	0.0625023	0.000185798	0.0334823	-0.0432012	-0.0745001	-0.0743258	0.0227805	0.0291678	-0.0011227	-0.0694121	-0.00252598	0.0265503	0.0879371	-0.005474	0.026013	-0.0500776	-0.0129845	-0.0100773	0.051016	-0.00099415	0.0209595	-2.17465	0.0187638	-1.54204	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.823	568.627	305.819	193.429	0.00673754	-0.0803275	-0.017226	-0.0221634	0.453029
23	0.00238488	0.0167591	0.186753	0.0272598	0.033336	-0.0535268	-0.0148579	0.0230072	-0.070459	0.00451491	0.00219855	0.0168291	-0.0221073	0.00864901	0.0151133	0.00485013	0.0230072	-0.00160164	-0.00238095	-0.0201986	0.0246866	-0.0301255	0.00187918	0.0868661	0.0311793	-0.0527067	0.0625031	0.000183728	0.03349	-0.0456862	-0.0680762	-0.0719941	0.0227808	0.0291648	-0.00112285	-0.0673995	-0.00505009	0.0262327	0.0879383	-0.00548402	0.0260327	-0.0662305	-0.0095868	0.00378503	0.0513494	-0.000994081	0.0201401	-2.19073	0.0197235	-1.54177	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.906	568.598	305.372	193.425	0.00536161	-0.0747542	-0.0170403	-0.0223731	0.440133
