iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0218529	0.010736	0.150019	0.0354309	0.0195093	0.00246755	-0.0214816	0.0196783	-0.109409	-0.00131175	0.00788307	-0.0753504	-0.0237249	0.00485186	0.169454	-0.00368278	0.0196783	0.00689964	-0.00795703	-0.0334475	0.0252069	-0.0310538	0.00100363	-0.00429921	0.0077606	-0.0206907	0.0698352	-0.00376397	0.0388633	0.00249348	-0.00443548	-0.00248991	0.0232748	0.0296996	-0.000584709	-0.00787076	-0.0171597	-0.00253029	0.117118	-0.00528791	0.0293511	-0.00328482	0.00323514	-0.0245334	0.0508505	0.000811689	0.0241058	-2.23029	0.0118159	-1.56212	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.089	558.396	306.735	191.463	0.544989	-5.28026	0.0371342	0.00890484	10.7442
12	-0.0411463	0.0109381	0.137693	0.0350556	0.0185646	-0.00094328	-0.0224028	0.0203011	-0.104698	0.000196966	0.00799386	-0.0843444	-0.0226633	0.00361099	0.159664	-0.00368664	0.0203011	0.0212826	-0.00832898	-0.0325759	0.0252249	-0.0309609	0.000920303	0.0140946	-0.00625006	-0.0422264	0.0695165	-0.00350249	0.0383568	0.0178802	-0.0289965	0.0118352	0.0232223	0.0296614	-0.000578219	-0.0107941	-0.0481131	0.0143664	0.116385	-0.00537862	0.0289196	0.00589015	0.029228	-0.0236173	0.0505111	0.00080706	0.0240453	-2.24282	0.0283326	-1.5464	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.592	561.711	293.03	186.417	0.445128	-4.31104	0.0405237	0.00719704	7.37462
13	-0.0350377	0.0104052	0.118131	0.0331778	0.0172038	-0.00177945	-0.0274828	0.0205511	-0.105869	-0.00106548	0.00778265	-0.0890744	-0.0241528	0.00483731	0.155688	-0.00452294	0.0205511	0.0231578	-0.00986375	-0.0314706	0.0250427	-0.0309001	0.000826985	-0.00981534	-0.00202741	-0.0674232	0.0692858	-0.00300399	0.0368877	0.0238612	-0.0237431	-0.0234823	0.0232167	0.0297277	-0.000718801	-0.020452	-0.053145	0.0127755	0.115872	-0.00552558	0.0283361	-0.0112087	0.018002	-0.0276662	0.0498993	0.00119116	0.02501	-2.23101	0.0426358	-1.53232	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.511	562.836	280.097	183.193	0.286052	-2.63862	0.0436195	0.0081722	2.66752
14	-0.0538906	0.00987731	0.108544	0.0315419	0.0173244	-0.00176681	-0.0303594	0.0203423	-0.108935	-0.00196699	0.0078964	-0.0897556	-0.0252619	0.0058484	0.152488	-0.00513895	0.0203423	0.021113	-0.0110482	-0.0304966	0.0249075	-0.0308885	0.000882878	0.0152186	0.00120374	-0.0860899	0.0689893	-0.00272697	0.0358932	0.0209477	-0.00692721	-0.0707576	0.0232321	0.0297814	-0.000858584	-0.0523263	-0.0702469	-0.017161	0.115313	-0.00547712	0.0277926	-0.0575837	0.0318998	-0.0902861	0.049966	0.00147358	0.0244962	-2.2401	0.0601876	-1.51594	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.856	563.607	265.29	178.369	0.142281	-1.3995	0.0422012	0.00547512	0.552183
15	-0.0166488	0.00984815	0.106046	0.031408	0.0173505	-0.0023044	-0.0312546	0.0202643	-0.110313	-0.00178433	0.00821686	-0.0930085	-0.025097	0.00630564	0.149739	-0.0052231	0.0202643	0.0250033	-0.0113753	-0.0301254	0.0249113	-0.0308999	0.0008824	0.00709695	0.00993489	-0.0541927	0.0687256	-0.00269263	0.0356442	0.00900699	-0.0255706	-0.0389893	0.0232616	0.0298056	-0.000894847	-0.061093	-0.0716821	0.0514802	0.115226	-0.00552276	0.027803	-0.0431901	-0.0232902	-0.0651611	0.0488269	0.00151761	0.0265816	-2.19593	0.0689798	-1.50262	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.477	562.983	255.883	174.925	0.123316	-1.25839	0.0410927	0.00230518	0.597435
16	-0.0427651	0.00969744	0.106077	0.0312712	0.0173544	-0.00257854	-0.0311909	0.0201214	-0.110623	-0.00168781	0.00842487	-0.0943857	-0.0251004	0.00669237	0.148844	-0.00531627	0.0201214	0.0264376	-0.0115616	-0.0298523	0.0248952	-0.0308909	0.000872984	0.017349	0.0127431	-0.0421188	0.0686042	-0.00267694	0.0356224	0.0392529	-0.0402235	-0.0508851	0.0232158	0.0297481	-0.000948523	-0.0483875	-0.082833	0.0775363	0.115001	-0.00556495	0.0276908	-0.0110714	-0.0117773	-0.0489073	0.0493877	0.00155277	0.0253573	-2.21782	0.0764912	-1.49763	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.425	562.099	250.606	172.859	0.122014	-1.21084	0.0404584	0.000797895	0.600308
17	-0.0195111	0.0096369	0.105998	0.031256	0.0172742	-0.00264473	-0.0311501	0.0200162	-0.110709	-0.00161316	0.00855439	-0.095022	-0.0251056	0.00686088	0.148621	-0.00538096	0.0200162	0.0270309	-0.0116303	-0.0297466	0.0248974	-0.0308973	0.000868533	-1.08626e-05	0.00718318	-0.0315127	0.0685581	-0.00270584	0.0355673	0.0262002	-0.0394994	-0.0528345	0.0232082	0.029736	-0.000964799	-0.0421236	-0.104554	0.083213	0.115007	-0.00551959	0.0276797	-0.000953289	-0.0117617	-0.0550066	0.0487591	0.0015666	0.0265152	-2.1929	0.0769084	-1.49368	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.32	561.672	248.783	172.06	0.120765	-1.19955	0.040461	0.000456228	0.617082
18	-0.00778564	0.00954058	0.106599	0.0311997	0.0173253	-0.00269389	-0.0310244	0.0199445	-0.110881	-0.00164904	0.0086257	-0.0951287	-0.0251637	0.00711943	0.148462	-0.00540556	0.0199445	0.027118	-0.0117297	-0.0296543	0.0248904	-0.0308921	0.000871501	0.00380846	0.00187494	-0.0328031	0.0685432	-0.00271718	0.0355863	0.0352108	-0.0460393	-0.0571594	0.0232014	0.02974	-0.000988985	-0.0528477	-0.0909802	0.0816087	0.115023	-0.00549274	0.0276551	-0.00957587	0.009092	-0.0665834	0.048417	0.00158417	0.0270951	-2.17893	0.0784579	-1.48977	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.131	561.138	246.522	170.99	0.121047	-1.17123	0.0398289	-0.000441838	0.613459
19	-0.0243497	0.0094258	0.107498	0.0311548	0.0173887	-0.00279229	-0.0308616	0.0198586	-0.111099	-0.00168793	0.00874041	-0.0955465	-0.0252434	0.00744722	0.148169	-0.00543256	0.0198586	0.0277609	-0.0118377	-0.0295623	0.0248907	-0.0309113	0.000874653	-0.0241774	-0.00424739	-0.0402857	0.0685419	-0.00274622	0.0356351	0.0505749	-0.022639	-0.0702658	0.0231924	0.029756	-0.00101304	-0.0910756	-0.102708	0.0954644	0.115049	-0.0054712	0.0276425	-0.0225233	0.032331	-0.074431	0.0488459	0.0016064	0.0263032	-2.19235	0.0829385	-1.48721	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.842	560.415	243.627	169.483	0.121069	-1.13348	0.0389662	-0.00159734	0.605558
20	-0.0412181	0.00929337	0.108684	0.0311244	0.0174457	-0.00296929	-0.0306889	0.0197635	-0.111374	-0.00171184	0.00889767	-0.0960046	-0.025333	0.00784154	0.14789	-0.00546838	0.0197635	0.0284474	-0.0119425	-0.0294708	0.0248957	-0.0309221	0.000877516	0.00578259	0.0100782	-0.0347619	0.0685157	-0.00275711	0.0356776	0.048822	0.011463	-0.074782	0.0232222	0.0297828	-0.00105501	-0.0968924	-0.0946396	0.142781	0.115141	-0.00544912	0.0276491	-0.0372703	0.0711034	-0.0718125	0.0492648	0.00163291	0.0254856	-2.20499	0.0881713	-1.4841	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.44	559.443	240.178	167.437	0.120431	-1.08737	0.0379621	-0.00292492	0.592211
21	-0.00191146	0.00922165	0.109416	0.0311174	0.0174316	-0.00314028	-0.0306044	0.0196968	-0.111552	-0.00167918	0.00902259	-0.0961637	-0.02538	0.0081188	0.147863	-0.00551248	0.0196968	0.028525	-0.0119736	-0.0294159	0.0248959	-0.0309071	0.000870544	0.00465324	0.0317467	-0.045642	0.0684755	-0.00278544	0.0356791	0.0475355	-0.00539294	-0.105228	0.0232285	0.0297893	-0.00106963	-0.09251	-0.0868403	0.0912387	0.115067	-0.00547085	0.0276134	-0.0292588	0.0789893	-0.0648576	0.048244	0.00165013	0.0274178	-2.16279	0.0869451	-1.478	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.145	558.748	238.114	166.036	0.119254	-1.06355	0.037539	-0.00355088	0.588675
22	0.0139185	0.00916942	0.109933	0.0311074	0.0174268	-0.00326849	-0.0305588	0.0196538	-0.111679	-0.00165877	0.00910057	-0.0965382	-0.0254063	0.00830145	0.147774	-0.00553721	0.0196538	0.02896	-0.0119903	-0.0293798	0.0248917	-0.0309109	0.00087346	0.0125106	0.0272237	-0.0587617	0.068424	-0.00278787	0.0357046	0.059836	0.00772745	-0.118242	0.0231987	0.0297557	-0.00109671	-0.107741	-0.0940993	0.0824979	0.115203	-0.00549713	0.0276737	-0.00349201	0.103017	-0.0954513	0.0477639	0.00166192	0.0281581	-2.14494	0.086762	-1.4748	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.918	558.257	236.8	165.04	0.118379	-1.04695	0.0372557	-0.00393111	0.583987
23	0.0367402	0.00911337	0.110326	0.0311244	0.0173964	-0.00334209	-0.0305128	0.0196285	-0.111737	-0.00166118	0.00917794	-0.096479	-0.0254378	0.00844933	0.147813	-0.00553715	0.0196285	0.0288999	-0.0120324	-0.0293501	0.0248935	-0.0309098	0.000867811	0.00737194	0.0440454	-0.0583052	0.0684012	-0.00279372	0.0357086	0.0642048	0.0181488	-0.11831	0.0232012	0.0297568	-0.00110654	-0.101114	-0.105423	0.0798132	0.115147	-0.00546369	0.0276241	-0.00544646	0.129604	-0.0918844	0.0471146	0.00167235	0.0292441	-2.12071	0.0854095	-1.47159	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.754	557.903	235.92	164.325	0.117498	-1.03416	0.0370857	-0.0042004	0.578348
