iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00193087	0.113473	0.656222	0.251437	0.264118	-0.339323	-0.0944917	0.0808534	0.054408	0.213526	0.104533	0.195573	0.128087	0.13531	-0.239938	0.251697	0.0808534	0.37605	-0.164593	-0.0697263	0.0409026	-0.0399178	0.046439	-0.00623263	-0.00505635	-0.00186924	0.0356606	-0.00408938	0.0415089	0.00102101	-0.00284809	0.000122445	0.0123661	0.0272533	-0.019646	-0.00329963	0.00260704	0.00348677	0.0855158	-0.054116	0.0713037	0.00233055	-0.0133832	-0.0171983	0.0226779	-0.0143188	0.0621087	-2.26745	0.0201034	-1.70069	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.892	551.007	324.91	201.607	-0.194541	2.65844	0.21764	-0.147808	0.224243
12	-0.00171232	0.11308	0.784146	0.253269	0.26179	-0.349735	-0.0893296	0.0773248	0.0606883	0.210209	0.103689	0.183014	0.192507	0.0138345	-0.239197	0.249443	0.0773248	0.390375	-0.193006	-0.0582826	0.0414311	-0.0400213	0.0464051	-0.00620997	-0.00495045	-0.0018022	0.0355656	-0.00598478	0.0448323	0.0012763	-0.00333367	-0.000145312	0.0137271	0.0244991	-0.011351	-0.00261756	0.0020902	0.00320299	0.087244	-0.0543208	0.0713026	0.00237122	-0.0129149	-0.0169036	0.02284	-0.0145285	0.0631142	-2.26836	0.0197675	-1.70259	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.891	551.003	324.908	201.613	-0.220809	2.66208	0.223911	-0.145992	0.224916
13	-0.0026383	0.116555	0.853207	0.252188	0.263294	-0.354779	-0.0831575	0.0680905	0.0647712	0.210491	0.101916	0.174013	0.127537	0.144284	-0.235732	0.243639	0.0680905	0.398457	-0.161628	-0.0729313	0.0410446	-0.0401164	0.04632	-0.00617819	-0.00500879	-0.00188128	0.0346539	-0.0089304	0.0479748	0.00172264	-0.00393488	-0.000582398	0.0122947	0.0272631	-0.0201048	-0.00334167	0.00263538	0.00348972	0.0881512	-0.0529881	0.0712369	0.00202404	-0.0126575	-0.0162759	0.0218992	-0.0137521	0.0620685	-2.26445	0.0175263	-1.70915	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.891	551	324.907	201.615	-0.237625	2.66344	0.227635	-0.145235	0.22519
14	-0.00234989	0.116027	1.01503	0.254566	0.261715	-0.364556	-0.0784862	0.0625813	0.0577647	0.20719	0.10043	0.160249	0.204702	-0.00085833	-0.233137	0.240607	0.0625813	0.412742	-0.19417	-0.0595443	0.0416201	-0.0402249	0.0463942	-0.00616748	-0.0049151	-0.00180603	0.0329733	-0.0112196	0.0504259	0.00207155	-0.00458473	-0.000955509	0.0139592	0.0239514	-0.0102212	-0.00253193	0.00201424	0.00314766	0.0899682	-0.0529607	0.0711763	0.00201981	-0.0121516	-0.0159073	0.0221981	-0.0140811	0.0630146	-2.26552	0.0172575	-1.71117	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.89	550.995	324.905	201.622	-0.269588	2.66701	0.232956	-0.143721	0.225859
15	-0.00335319	0.119621	1.10217	0.252863	0.26347	-0.369282	-0.0726409	0.0499108	0.0547419	0.207785	0.0981538	0.149225	0.123171	0.165515	-0.227362	0.232944	0.0499108	0.421531	-0.153111	-0.0762719	0.041104	-0.0403242	0.0462507	-0.00612304	-0.00498178	-0.0019016	0.0309088	-0.0148341	0.0525782	0.00269453	-0.00527299	-0.00151928	0.0122	0.0274255	-0.0211413	-0.00343115	0.00269431	0.00350793	0.0909431	-0.0510605	0.0710319	0.00153655	-0.0118478	-0.0150605	0.0212179	-0.0129379	0.0616842	-2.26116	0.0141962	-1.71911	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.889	550.993	324.903	201.625	-0.290874	2.66813	0.236696	-0.143153	0.226108
16	-0.00267106	0.117571	1.17391	0.255742	0.262874	-0.370004	-0.0692198	0.0439834	0.0498529	0.204833	0.0964225	0.142048	0.195261	0.0288972	-0.223402	0.231075	0.0439834	0.429993	-0.184709	-0.0650969	0.0417865	-0.0403939	0.046517	-0.00615254	-0.00490254	-0.00180541	0.0304076	-0.01695	0.0528387	0.00311623	-0.00540817	-0.00180934	0.0135534	0.0244945	-0.011662	-0.0026443	0.00211732	0.00322273	0.092055	-0.0509184	0.0710237	0.00149417	-0.0115515	-0.0147986	0.021898	-0.0136581	0.0629208	-2.26398	0.0151415	-1.71886	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.889	550.991	324.903	201.627	-0.304742	2.66914	0.23899	-0.143882	0.226312
17	-0.00356669	0.12133	1.3376	0.254186	0.263787	-0.378946	-0.0668448	0.0367663	0.0327772	0.205924	0.0951689	0.125284	0.12968	0.161204	-0.220519	0.225687	0.0367663	0.44358	-0.152931	-0.0801599	0.0412905	-0.040442	0.0462797	-0.00610401	-0.00495371	-0.00188856	0.0270706	-0.0188296	0.0546308	0.0033886	-0.00631721	-0.00225739	0.0121468	0.0271964	-0.0207991	-0.00341426	0.0026761	0.00350271	0.0934946	-0.0496273	0.0708225	0.00117823	-0.011105	-0.0140666	0.0209992	-0.0127877	0.0615869	-2.26013	0.0129227	-1.72511	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.888	550.987	324.9	201.633	-0.342246	2.67068	0.245517	-0.141486	0.226678
18	-0.00302455	0.119982	1.41719	0.256899	0.262393	-0.37782	-0.0631917	0.0261427	0.0221912	0.202953	0.0926054	0.116407	0.202192	0.0230901	-0.214628	0.221156	0.0261427	0.45415	-0.183052	-0.0686674	0.0419357	-0.0405879	0.0463993	-0.0060923	-0.00485783	-0.00180903	0.0260629	-0.0221932	0.0546343	0.0041122	-0.00653243	-0.00269661	0.0136749	0.0241576	-0.0113349	-0.00264089	0.00208903	0.00319127	0.0947243	-0.0489306	0.0707478	0.00100171	-0.0107531	-0.0135891	0.0214613	-0.0130477	0.0627181	-2.26228	0.0125705	-1.72791	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.887	550.985	324.9	201.636	-0.359147	2.67159	0.248321	-0.141147	0.226872
19	-0.00387283	0.123516	1.60115	0.254399	0.26461	-0.383924	-0.0625691	0.0187498	-0.0022549	0.204161	0.091358	0.0964573	0.129503	0.168788	-0.211991	0.215341	0.0187498	0.471332	-0.14749	-0.0831603	0.041265	-0.040569	0.0462779	-0.00606898	-0.00495859	-0.00191398	0.022607	-0.0238345	0.0555728	0.00438876	-0.00737576	-0.00316634	0.0121617	0.0271302	-0.021138	-0.00344998	0.00269071	0.00349647	0.0964484	-0.0474885	0.0705239	0.000646522	-0.0102211	-0.0127588	0.0206045	-0.0119516	0.0613489	-2.25851	0.00998946	-1.7343	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.886	550.98	324.897	201.642	-0.404958	2.67262	0.256287	-0.138491	0.227168
20	-0.00331031	0.122009	1.68433	0.257524	0.263165	-0.38164	-0.0601518	0.00839287	-0.017942	0.201279	0.0888852	0.0857197	0.21197	0.0102844	-0.2064	0.211154	0.00839287	0.484817	-0.181727	-0.0694528	0.0419721	-0.0407264	0.0464163	-0.00606459	-0.00485424	-0.00183063	0.0219371	-0.0269749	0.0548758	0.00514151	-0.00746006	-0.00351516	0.0139274	0.0236546	-0.010334	-0.00258051	0.00201458	0.00314013	0.0979664	-0.046824	0.0704947	0.000471481	-0.00981586	-0.012249	0.0211463	-0.0123465	0.0624556	-2.26073	0.00988872	-1.73658	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.885	550.978	324.897	201.645	-0.425923	2.67324	0.258382	-0.138203	0.227326
21	-0.00413439	0.125082	1.74927	0.255124	0.264954	-0.38295	-0.0599178	0.00244591	-0.0292269	0.203099	0.0883328	0.074932	0.150105	0.131315	-0.204064	0.206834	0.00244591	0.494794	-0.153029	-0.0830097	0.0413109	-0.0407135	0.0462835	-0.00604648	-0.00495318	-0.00193158	0.0206727	-0.0280403	0.0545249	0.00540922	-0.00770128	-0.00374344	0.0126962	0.0259528	-0.019004	-0.00330063	0.00255074	0.00338068	0.0989536	-0.0454924	0.0704778	0.00012051	-0.00955172	-0.0115838	0.0202606	-0.0112798	0.0612222	-2.25711	0.00763578	-1.74175	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.885	550.976	324.896	201.647	-0.445392	2.67321	0.262272	-0.136002	0.227377
22	-0.00358065	0.124472	1.88289	0.256438	0.264096	-0.382229	-0.0603816	-0.00151691	-0.0524102	0.201018	0.086944	0.0560925	0.211234	0.0081903	-0.20308	0.204501	-0.00151691	0.516021	-0.180663	-0.0724456	0.0417196	-0.0407388	0.046368	-0.00605902	-0.00488905	-0.00187273	0.0195737	-0.0293442	0.0544446	0.00569414	-0.00792633	-0.00397395	0.0139077	0.0233853	-0.0108295	-0.00265308	0.00204287	0.00312851	0.100972	-0.045392	0.0703349	0.000112697	-0.00897592	-0.0111964	0.0206552	-0.0115685	0.0621513	-2.25941	0.0079554	-1.74361	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.883	550.973	324.894	201.653	-0.482928	2.67378	0.269377	-0.13353	0.227549
23	-0.00423577	0.126669	1.94393	0.254552	0.2653	-0.382889	-0.0602585	-0.00858975	-0.0647365	0.202368	0.0864102	0.044079	0.151385	0.127324	-0.200775	0.199834	-0.00858975	0.529121	-0.151947	-0.0842069	0.0412176	-0.0407718	0.0462573	-0.00603371	-0.0049589	-0.00195703	0.0189012	-0.0307569	0.0536346	0.0060911	-0.00800731	-0.00416335	0.0127852	0.0257583	-0.0188284	-0.00329423	0.00253921	0.00336338	0.102188	-0.0440611	0.0703031	-0.000233758	-0.00865053	-0.0104852	0.0199455	-0.0104828	0.061209	-2.25643	0.00558661	-1.74874	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.883	550.971	324.894	201.655	-0.504604	2.67369	0.273765	-0.131658	0.227584
