iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00140826	0.0116726	0.107553	0.0321024	0.0362628	-0.00534489	-0.00637078	0.0164622	-0.0651896	0.00468288	-0.000160732	0.0454614	-0.0277016	0.0111161	0.108355	0.0161276	0.0164622	-0.0429738	-0.00432492	-0.0270822	0.0252609	-0.030046	0.00232856	0.0057561	-0.00242479	0.00214716	0.0691642	-0.000945946	0.0310789	-0.00235284	-0.00417	0.00254382	0.0222612	0.0303717	-0.00113356	0.000468099	-0.00345694	0.0157183	0.10111	-0.00179575	0.0290861	-0.0148654	3.72769e-05	-0.012342	0.0505569	-0.00267844	0.0229508	-2.21449	-0.00351214	-1.56745	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.61	555.306	331.417	199.492	0.688514	-4.14107	-0.0130997	-0.00571373	7.59133
12	-0.017092	0.0116125	0.102394	0.032321	0.0363677	-0.00291008	-0.00672965	0.0167901	-0.065667	0.00510185	0.000473415	0.0469246	-0.0271173	0.010196	0.105629	0.016674	0.0167901	-0.0405073	-0.0047536	-0.026344	0.0252857	-0.0300341	0.00233484	-0.0127368	0.0105625	0.00933141	0.0693232	-0.000811948	0.0309829	0.00093205	-0.0172172	-0.00381309	0.0222288	0.0303507	-0.00107179	0.0065546	-0.0184353	0.0115785	0.10082	-0.00180994	0.0291581	0.00216299	-0.00623418	0.05275	0.0504848	-0.00269667	0.0227686	-2.22587	-0.0144146	-1.57931	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.877	559.151	340.923	196.006	0.723365	-4.84183	-0.015959	0.000357653	10.4345
13	-0.0674088	0.0111159	0.100051	0.0325781	0.0357921	-0.00106452	-0.00662534	0.0168774	-0.0660216	0.00554849	0.00113198	0.0481608	-0.0266548	0.0092831	0.10406	0.0173548	0.0168774	-0.0407839	-0.00542151	-0.0256299	0.0253233	-0.0300261	0.00230095	-0.0132926	-0.000281293	0.00102422	0.0695278	-0.000697464	0.0310061	-0.0453943	-0.00560767	0.0087876	0.022193	0.0303573	-0.00101654	-0.025437	-0.0264085	-0.0096911	0.100319	-0.00180995	0.0291538	-0.0192549	-0.0374123	0.0157275	0.0514324	-0.00270995	0.0205499	-2.2694	-0.0267455	-1.59054	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.178	560.068	351.132	191.867	0.811932	-5.21586	-0.0225968	0.00668492	10.6923
14	-0.061997	0.0108382	0.0994269	0.0326683	0.0355369	-0.000224282	-0.00655665	0.0167995	-0.0662013	0.00587684	0.00155274	0.0488737	-0.0263983	0.00863883	0.103926	0.0176168	0.0167995	-0.0415843	-0.00573006	-0.02523	0.0253489	-0.0300288	0.00228003	0.00799735	-0.0339366	0.0130016	0.0696215	-0.000694716	0.0309843	-0.0440102	0.0106411	0.00784826	0.0221747	0.0303271	-0.000955675	-0.036708	-0.031506	-0.00258908	0.100111	-0.00173494	0.0291899	-0.0303646	-0.00749606	0.0145943	0.0511635	-0.0027142	0.020968	-2.25971	-0.0316162	-1.59505	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.274	559.506	355.198	189.443	0.877606	-5.48759	-0.0259822	0.00929674	10.9966
15	-0.0647491	0.010766	0.0992024	0.0327271	0.0354357	6.68809e-06	-0.00654144	0.0167721	-0.066177	0.00598851	0.00168941	0.0489977	-0.0262878	0.00839861	0.103878	0.0176898	0.0167721	-0.0416932	-0.00583468	-0.0251008	0.025355	-0.0300351	0.00228281	0.0042014	-0.0321594	0.0280253	0.0696488	-0.000688803	0.0309921	-0.0417332	0.00465512	0.00246037	0.0221719	0.0303236	-0.000939807	-0.0271951	-0.0427333	-0.0103705	0.100053	-0.00175672	0.0291578	-0.0153586	0.00319786	0.032855	0.0511786	-0.00271821	0.0208847	-2.26079	-0.0332147	-1.59653	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.916	559.152	356.536	188.501	0.898498	-5.57143	-0.0268624	0.0102143	11.0738
16	-0.0827708	0.010672	0.0991363	0.032763	0.0353734	0.000170846	-0.00651288	0.016751	-0.0661341	0.00605117	0.00177078	0.0490196	-0.026221	0.00826748	0.103938	0.0177352	0.016751	-0.0417417	-0.00589914	-0.0250263	0.0253672	-0.0300373	0.00227751	0.0136787	-0.00892079	0.0244016	0.0696785	-0.000687449	0.0310071	-0.0495515	0.0102598	0.00281051	0.0221682	0.0303194	-0.000927095	-0.0283607	-0.0573263	0.00123208	0.100061	-0.00172424	0.0291845	-0.0342222	0.023066	0.0414637	0.051525	-0.00271835	0.0200037	-2.2768	-0.0353041	-1.59752	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.617	558.688	357.913	187.395	0.907998	-5.5765	-0.0273026	0.0110536	10.9655
17	-0.0754219	0.010642	0.0990906	0.0327779	0.0353471	0.000205817	-0.00650729	0.0167432	-0.0660772	0.0060783	0.00180053	0.0489737	-0.0261926	0.0082	0.103929	0.0177477	0.0167432	-0.0416989	-0.00592054	-0.0249979	0.0253599	-0.0300349	0.00227597	0.011629	-0.00905728	0.0161425	0.0696888	-0.000689203	0.0310135	-0.0499419	0.0165194	0.00398378	0.0221638	0.0303174	-0.00092552	-0.0340023	-0.0616666	-0.00532299	0.100039	-0.00173753	0.0291638	-0.0358935	0.0314285	0.0375791	0.051357	-0.00271865	0.020399	-2.26866	-0.035692	-1.59832	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.501	558.508	358.396	186.961	0.912351	-5.58355	-0.0274913	0.0113457	10.9379
18	-0.0632159	0.0106043	0.0990591	0.0327883	0.0353289	0.000259538	-0.00649673	0.0167351	-0.0660347	0.00609681	0.00182633	0.0489555	-0.0261672	0.00815495	0.103971	0.0177584	0.0167351	-0.0416919	-0.00594393	-0.024972	0.0253606	-0.0300353	0.00227547	0.0176302	-0.0114292	0.0116527	0.0697014	-0.000689863	0.0310209	-0.0546673	0.0188292	0.00729081	0.0221621	0.0303155	-0.000921582	-0.0342613	-0.0643094	-0.00793125	0.100043	-0.00173772	0.0291644	-0.0305278	0.0320604	0.0352803	0.0510935	-0.00271839	0.0210435	-2.25546	-0.0360052	-1.59941	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.382	558.283	358.952	186.416	0.914449	-5.56947	-0.0276239	0.0116718	10.8524
19	-0.0463204	0.0105593	0.0990053	0.032796	0.0353095	0.00031246	-0.00648463	0.0167263	-0.0659613	0.00611785	0.00185312	0.0488995	-0.0261442	0.00810884	0.104015	0.0177665	0.0167263	-0.0416492	-0.00596436	-0.0249459	0.0253667	-0.0300447	0.00227159	0.00329496	-0.0151494	-0.00668534	0.0697271	-0.000697473	0.0310288	-0.0472709	0.0323004	0.0201805	0.0221612	0.0303145	-0.000918064	-0.0334067	-0.0588954	-0.0105641	0.100059	-0.00174266	0.0291611	-0.0166411	0.0400878	0.0441833	0.050718	-0.00271766	0.0219266	-2.23723	-0.0362596	-1.6008	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.258	558.019	359.599	185.692	0.915033	-5.53545	-0.027794	0.0120485	10.7087
20	-0.0376447	0.0105319	0.0989537	0.0328026	0.035294	0.000336466	-0.00647905	0.0167227	-0.0658956	0.00613386	0.00187159	0.0488396	-0.0261305	0.00807508	0.104028	0.0177708	0.0167227	-0.041579	-0.00597599	-0.0249297	0.0253628	-0.0300364	0.00227229	0.00473074	-0.017156	-0.00362602	0.069728	-0.000692392	0.0310347	-0.0469325	0.0354599	0.0272575	0.022161	0.030315	-0.00091575	-0.0388418	-0.056722	-0.00375705	0.100067	-0.00173767	0.0291648	-0.0220064	0.0295645	0.0421907	0.0505089	-0.00271721	0.0223783	-2.22765	-0.0364365	-1.6016	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.18	557.856	359.992	185.19	0.915307	-5.51229	-0.0279284	0.0122718	10.614
21	-0.0454163	0.0104995	0.0988931	0.0328024	0.035287	0.000365664	-0.00647014	0.0167167	-0.0658158	0.00614391	0.00188765	0.0487699	-0.0261158	0.00804566	0.104049	0.0177723	0.0167167	-0.0415061	-0.00599095	-0.0249125	0.0253645	-0.0300375	0.00227025	0.0102143	-0.0278086	0.00414164	0.0697397	-0.000693368	0.0310394	-0.0404023	0.0360142	0.036108	0.0221615	0.0303143	-0.000913779	-0.0450218	-0.0479703	-0.00685055	0.100097	-0.00173384	0.0291808	-0.0363824	0.0280021	0.0629053	0.0506671	-0.00271654	0.0220028	-2.23422	-0.0371742	-1.60186	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.1	557.678	360.438	184.528	0.913999	-5.47057	-0.028108	0.0125259	10.4683
22	-0.0455737	0.0104765	0.0988307	0.0328031	0.0352792	0.000380367	-0.00646525	0.0167144	-0.0657436	0.00615321	0.00190034	0.0486959	-0.0261072	0.00802189	0.104047	0.017773	0.0167144	-0.0414108	-0.00600056	-0.0249006	0.0253694	-0.0300444	0.00227194	0.00444585	-0.0344374	-0.0151644	0.0697464	-0.000692839	0.0310452	-0.047547	0.0382399	0.0326892	0.0221596	0.0303133	-0.000912545	-0.0387705	-0.0491342	-0.00387577	0.100082	-0.00173367	0.029165	-0.0430882	0.0218286	0.0682161	0.0506588	-0.00271596	0.0220085	-2.23344	-0.0375155	-1.60222	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.044	557.558	360.738	184.004	0.912875	-5.43832	-0.0282716	0.0126905	10.3585
23	-0.0384053	0.0104704	0.0988026	0.0328043	0.0352749	0.000380433	-0.00646447	0.0167128	-0.0657121	0.00615822	0.00190594	0.0486661	-0.0261032	0.00801014	0.104041	0.0177712	0.0167128	-0.0413701	-0.00600415	-0.024895	0.025364	-0.0300376	0.00227103	0.00377408	-0.0319327	-0.0149377	0.0697486	-0.000693614	0.0310468	-0.0472314	0.0377085	0.0326718	0.0221592	0.0303122	-0.000911531	-0.0372588	-0.0464667	-0.0036525	0.100081	-0.00173206	0.029163	-0.0383127	0.0268339	0.0667749	0.0504971	-0.00271575	0.0223771	-2.22597	-0.0373878	-1.6026	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.026	557.522	360.827	183.837	0.912781	-5.43089	-0.0283223	0.0127384	10.3312
