iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0086197	0.136369	1.05609	0.289426	0.218434	-0.0619132	0.0335159	0.0746192	-0.500923	0.276213	0.160058	0.269809	0.371164	0.0345953	0.228741	0.305741	0.0746192	0.0296666	-0.260648	-0.142915	0.0518616	-0.0496845	0.0500439	-0.00628989	-0.00505094	-0.00146651	0.028234	-0.00800455	0.077258	-0.000305202	-0.0205648	-0.00338125	0.00941146	0.0356593	-0.0121157	-0.00226702	0.00172108	0.00453282	0.148513	-0.0589589	0.0786905	0.0029247	-0.015112	-0.0203274	-0.00131808	-0.0445674	0.0755732	-2.24513	0.0885581	-1.63633	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.881	551.039	324.924	201.592	0.122769	2.7052	0.251258	-0.130793	0.230909
12	-0.0081599	0.138874	1.08782	0.289041	0.218343	-0.0626174	0.033065	0.0768537	-0.502595	0.274752	0.159928	0.269914	0.399475	-0.0384821	0.227191	0.306808	0.0768537	0.0313902	-0.282105	-0.152098	0.0518986	-0.0495247	0.0501113	-0.00633464	-0.00505513	-0.00142828	0.027283	-0.00743401	0.0778039	-0.000492957	-0.0209124	-0.00334411	0.0112633	0.0338921	-0.0087086	-0.0018696	0.00150446	0.00421066	0.148642	-0.0591668	0.0787272	0.00297462	-0.0150953	-0.0204086	-0.00107095	-0.0451689	0.0763268	-2.24697	0.0894734	-1.63671	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.88	551.039	324.924	201.593	0.12331	2.70722	0.255818	-0.132246	0.231196
13	-0.00869059	0.137621	1.11181	0.289285	0.217887	-0.0646309	0.0334791	0.0765444	-0.503867	0.275374	0.160502	0.269722	0.378651	0.0161055	0.22638	0.306385	0.0765444	0.031177	-0.26807	-0.144986	0.0518982	-0.049666	0.049968	-0.00628113	-0.00502832	-0.00145614	0.0262361	-0.00762334	0.0786426	-0.00045699	-0.0213195	-0.00339413	0.00983089	0.0352703	-0.0113498	-0.0021756	0.00167106	0.00446329	0.148649	-0.0592733	0.0787779	0.00299381	-0.0151206	-0.0204626	-0.0013471	-0.0446846	0.0756304	-2.24486	0.0885635	-1.63671	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.879	551.039	324.924	201.594	0.123165	2.70885	0.25193	-0.131259	0.231436
14	-0.00833877	0.139482	1.16226	0.288886	0.218025	-0.0671733	0.0331318	0.0781462	-0.506232	0.274083	0.160131	0.269438	0.397668	-0.0345065	0.224627	0.307025	0.0781462	0.0334368	-0.283172	-0.151714	0.0518984	-0.0495309	0.0500373	-0.00632124	-0.00504702	-0.00143059	0.0245041	-0.00725057	0.0791418	-0.000585314	-0.0219034	-0.00340881	0.0110981	0.0340748	-0.00898885	-0.00189461	0.00152253	0.0042455	0.148723	-0.0594476	0.0788147	0.00303663	-0.0151218	-0.0205428	-0.00119799	-0.0450945	0.076245	-2.24626	0.0891572	-1.63718	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.878	551.039	324.924	201.595	0.123837	2.71231	0.255901	-0.132716	0.231927
15	-0.008742	0.138461	1.18713	0.289036	0.217667	-0.0688969	0.033329	0.0785882	-0.507256	0.274683	0.160752	0.269137	0.379213	0.0133424	0.22376	0.306988	0.0785882	0.0331253	-0.269623	-0.145179	0.0518934	-0.0496346	0.0499269	-0.00628222	-0.00502534	-0.00145345	0.0234103	-0.00723323	0.0799561	-0.000612392	-0.022317	-0.00343886	0.00987321	0.0352027	-0.0112119	-0.00215609	0.00166572	0.00445958	0.148745	-0.059613	0.078841	0.00308034	-0.0151283	-0.0206258	-0.00139383	-0.0447463	0.0756862	-2.24463	0.0885867	-1.63698	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.877	551.039	324.924	201.596	0.123885	2.71414	0.252808	-0.131636	0.232193
16	-0.00847756	0.140155	1.24032	0.288695	0.217738	-0.0715131	0.0330759	0.0801874	-0.509098	0.273578	0.160527	0.268929	0.396913	-0.0327964	0.221864	0.307653	0.0801874	0.0353391	-0.283456	-0.151006	0.0518938	-0.049523	0.0499785	-0.00631256	-0.0050381	-0.00142729	0.0215453	-0.00686296	0.0805108	-0.000739168	-0.0229483	-0.00344967	0.0110318	0.0341082	-0.00907556	-0.00191103	0.00152936	0.00424945	0.148809	-0.0597922	0.078888	0.00311784	-0.0151333	-0.0207029	-0.00126798	-0.0451015	0.0761797	-2.24575	0.089068	-1.63737	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.875	551.039	324.924	201.597	0.124449	2.71801	0.256042	-0.132801	0.232745
17	-0.00885183	0.139151	1.26659	0.288772	0.217419	-0.0731695	0.0332055	0.0808939	-0.509847	0.274159	0.161082	0.268673	0.378683	0.0139752	0.220844	0.307771	0.0808939	0.0350933	-0.269883	-0.144635	0.0518742	-0.0496127	0.0498737	-0.00627527	-0.00501758	-0.00145054	0.0203543	-0.00676688	0.081269	-0.000788128	-0.0233868	-0.00347244	0.00984109	0.0351982	-0.0112232	-0.00216099	0.00167117	0.00445814	0.148815	-0.0599677	0.0789161	0.00316201	-0.0151466	-0.020792	-0.00143169	-0.0447981	0.0756448	-2.24427	0.0885976	-1.63698	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.874	551.039	324.924	201.598	0.124482	2.72006	0.253137	-0.131785	0.233043
18	-0.00858913	0.140835	1.32337	0.288442	0.217391	-0.0757323	0.0329298	0.0826014	-0.511152	0.273023	0.16097	0.26853	0.397413	-0.0345711	0.218747	0.308481	0.0826014	0.0374501	-0.284868	-0.150553	0.0518829	-0.0495052	0.0499168	-0.00630632	-0.00503267	-0.00143242	0.0183566	-0.00636338	0.0818386	-0.000929313	-0.0240571	-0.00348629	0.0110531	0.0340659	-0.00899922	-0.00190596	0.00153122	0.0042397	0.148889	-0.0601696	0.078975	0.00321144	-0.0151582	-0.0208866	-0.00130647	-0.045139	0.0761454	-2.24534	0.0890233	-1.63733	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.872	551.04	324.924	201.6	0.124953	2.72439	0.25629	-0.13297	0.233661
19	-0.00897513	0.139668	1.35152	0.288485	0.217164	-0.077339	0.0330241	0.0835243	-0.511636	0.273694	0.161502	0.268288	0.376968	0.0175812	0.217549	0.308728	0.0835243	0.0371881	-0.269432	-0.143538	0.0518458	-0.0495932	0.0498164	-0.0062713	-0.0050178	-0.00145571	0.0170278	-0.00620997	0.0825627	-0.000994363	-0.0245316	-0.00350707	0.00973318	0.0352709	-0.0113743	-0.00218169	0.00168635	0.00447167	0.148873	-0.0603649	0.0790034	0.00325862	-0.015176	-0.0209965	-0.00146603	-0.0448368	0.0755672	-2.24381	0.0885951	-1.63673	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.871	551.04	324.924	201.601	0.124966	2.72669	0.253195	-0.131953	0.233993
20	-0.00866438	0.141521	1.41289	0.288129	0.217053	-0.0796793	0.0326769	0.085468	-0.512416	0.272394	0.16149	0.268181	0.399324	-0.0401992	0.215156	0.309547	0.085468	0.0398798	-0.28771	-0.150424	0.0518663	-0.0494747	0.0498621	-0.00630362	-0.005022	-0.00142594	0.0148764	-0.00573393	0.0831306	-0.00116084	-0.0252626	-0.00351999	0.0111695	0.0339461	-0.00875114	-0.00188298	0.0015102	0.00421885	0.14897	-0.0605998	0.0790751	0.00330862	-0.015182	-0.0210976	-0.0013178	-0.04521	0.0761554	-2.24502	0.0890353	-1.63707	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.869	551.04	324.924	201.603	0.125429	2.73154	0.256703	-0.133359	0.234682
21	-0.00910625	0.139968	1.44344	0.28817	0.216927	-0.0812213	0.0327706	0.0865415	-0.512655	0.27329	0.162029	0.267917	0.373586	0.0252996	0.21377	0.309894	0.0865415	0.0395097	-0.267913	-0.14174	0.0518077	-0.0495752	0.0497579	-0.00626472	-0.00500728	-0.00145523	0.0133524	-0.0055467	0.0838211	-0.00123591	-0.0257927	-0.00354637	0.00952176	0.0354463	-0.0117122	-0.00222541	0.00169892	0.00451206	0.148917	-0.0608156	0.0791006	0.0033597	-0.0152106	-0.0212257	-0.00149548	-0.0448634	0.075453	-2.24324	0.0885946	-1.63618	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.868	551.04	324.924	201.604	0.125423	2.73413	0.252956	-0.13221	0.235057
22	-0.00869588	0.141668	1.46601	0.287765	0.216854	-0.0812883	0.0323561	0.0887958	-0.512573	0.272281	0.161971	0.26803	0.39477	-0.0304626	0.212178	0.311062	0.0887958	0.0410081	-0.283857	-0.148687	0.0518144	-0.0494366	0.0498084	-0.00630112	-0.00501799	-0.00142369	0.0126408	-0.00494191	0.084041	-0.00143537	-0.026036	-0.0035264	0.0109395	0.0340802	-0.00909164	-0.0019206	0.00153021	0.00426457	0.148967	-0.0610041	0.0791188	0.00340841	-0.015203	-0.0213148	-0.0012373	-0.0453671	0.0760371	-2.24487	0.0894584	-1.63598	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.867	551.04	324.924	201.604	0.125785	2.73595	0.256499	-0.133477	0.235315
23	-0.00909079	0.140601	1.48356	0.287964	0.216472	-0.0823115	0.032568	0.088766	-0.512527	0.272804	0.162459	0.26789	0.380156	0.00818379	0.211314	0.310912	0.088766	0.041066	-0.274234	-0.143585	0.0518157	-0.0495429	0.0496965	-0.00625692	-0.00499343	-0.00144484	0.0117175	-0.00501303	0.0845059	-0.00141909	-0.026361	-0.00354765	0.009918	0.035079	-0.0109856	-0.00213826	0.00164903	0.00444628	0.148962	-0.0611111	0.0791651	0.00343	-0.0152296	-0.0213734	-0.00143874	-0.0450157	0.0755119	-2.24329	0.0887976	-1.63574	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.867	551.04	324.924	201.605	0.125653	2.73739	0.253562	-0.132875	0.235525
