iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0096278	0.0107056	0.132388	0.0341406	0.043509	-0.0227878	-0.0237015	0.0191486	-0.109181	0.010675	-0.000387528	0.0622741	-0.00447049	0.00203025	0.0572983	0.0199478	0.0191486	-0.0688946	-0.00769836	-0.0165106	0.0255581	-0.0303712	0.00308502	0.00217071	0.0258598	0.00858574	0.0634995	0.00118469	0.0286232	0.0433753	-0.00311913	-0.00904577	0.0215758	0.0284684	-0.000851127	-0.03245	-0.0287836	0.00203233	0.0891194	-0.00528959	0.0287599	-0.00668546	-0.0144145	-0.00432646	0.0504631	-0.00299323	0.0196974	-2.20716	0.00179113	-1.56365	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.105	551.236	328.487	198.746	0.439604	-3.97363	-0.00121043	-0.0107054	10.0894
12	0.0126497	0.0107673	0.130516	0.0340822	0.0427289	-0.0222564	-0.0240108	0.0192363	-0.108441	0.0107959	-0.000601438	0.0627621	-0.00462072	0.0017456	0.0580303	0.0196698	0.0192363	-0.070374	-0.00763459	-0.0163995	0.0255306	-0.0303429	0.00302422	7.25373e-05	0.0551031	-0.00793762	0.0635977	0.00124366	0.0285134	0.0411506	-0.0109433	-0.0319075	0.0215783	0.0284764	-0.000830511	-0.0400084	-0.0225619	-0.00831926	0.0890762	-0.00527589	0.0287634	0.0235187	0.0120524	-0.0234302	0.0498522	-0.00297498	0.0210278	-2.18421	-0.00147937	-1.5669	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.662	551.203	330.999	198.06	0.448787	-4.20432	0.00135879	-0.00933755	10.7464
13	0.0123305	0.0108096	0.130497	0.0341094	0.0424636	-0.0221213	-0.0242118	0.0192695	-0.108257	0.0108952	-0.00053554	0.0637863	-0.00475361	0.00143391	0.058431	0.0194946	0.0192695	-0.071888	-0.00760315	-0.0163334	0.0255168	-0.0303388	0.00300752	-0.0058733	0.0513362	-0.0199009	0.0636126	0.00127168	0.0285092	0.0532798	-0.016279	-0.0206598	0.021593	0.0284996	-0.000788475	-0.0646454	-0.0413448	0.0302512	0.0889299	-0.00523335	0.0287207	0.00768569	0.015702	-0.0377676	0.0497396	-0.00294707	0.0211209	-2.18432	-0.00368796	-1.56939	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.035	551.17	332.796	197.791	0.449135	-4.3074	0.00327655	-0.00839847	11.0364
14	-0.00689868	0.0108342	0.130738	0.0341438	0.0423344	-0.0220867	-0.0242696	0.0192381	-0.108118	0.0108959	-0.000683071	0.0636154	-0.00477257	0.00155666	0.0585793	0.0194351	0.0192381	-0.072229	-0.0075932	-0.0163964	0.0255113	-0.0303228	0.00300206	-0.00592271	0.0408991	-0.0117757	0.0636284	0.00126788	0.0285161	0.057218	-0.0227834	-0.0317454	0.021578	0.0284942	-0.000812201	-0.0537605	-0.0318074	0.0357592	0.0888919	-0.00522281	0.0286913	0.0155175	0.0253554	-0.0370945	0.0500888	-0.00295202	0.0202176	-2.20337	-0.00467005	-1.5704	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.202	551.154	333.614	197.624	0.451506	-4.38139	0.00424763	-0.00795911	11.2401
15	-0.0156935	0.0108571	0.130831	0.0341065	0.0422671	-0.0220865	-0.0243172	0.0192084	-0.108062	0.0109257	-0.000675688	0.0635687	-0.00485678	0.00132137	0.0586887	0.0193592	0.0192084	-0.0725499	-0.00758543	-0.0163694	0.0255045	-0.0303158	0.00299966	-0.00709089	0.041354	-0.0172903	0.0636189	0.00126348	0.0285124	0.0573206	-0.0196853	-0.0337792	0.0215795	0.0284888	-0.000798676	-0.053373	-0.0298569	0.0398907	0.088854	-0.00520807	0.0286675	0.0117358	0.0215894	-0.0344219	0.0502315	-0.00293674	0.019806	-2.21214	-0.00511776	-1.57084	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.302	551.146	333.94	197.563	0.452134	-4.41773	0.00482374	-0.00773621	11.3474
16	-0.0339736	0.0108681	0.130928	0.0340968	0.0421774	-0.0220704	-0.0243365	0.019202	-0.107976	0.0109647	-0.000713746	0.0636175	-0.00488118	0.0012285	0.0587377	0.019345	0.019202	-0.0728386	-0.00756755	-0.0163496	0.0255034	-0.0303151	0.00300153	-0.025081	0.046375	-0.00141533	0.0636174	0.00126439	0.028511	0.0576297	-0.0252664	-0.0301866	0.0215782	0.0284877	-0.00079247	-0.0378257	-0.00966934	0.0384986	0.0888174	-0.00519979	0.0286567	0.0164703	0.0198377	-0.027316	0.0505561	-0.00293346	0.0189243	-2.2303	-0.00643772	-1.57215	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.387	551.156	335.021	197.445	0.452464	-4.43906	0.00529037	-0.00721224	11.3866
17	-0.0191578	0.0108715	0.131047	0.0340721	0.0420873	-0.0220475	-0.0243476	0.0191988	-0.107968	0.0109762	-0.00073615	0.0636295	-0.00490482	0.00111908	0.0587906	0.0193295	0.0191988	-0.0730453	-0.0075591	-0.0163272	0.0254977	-0.0303053	0.00299225	-0.0148215	0.0386569	-0.00478993	0.0636144	0.00126319	0.0285118	0.0576267	-0.0222664	-0.0277546	0.0215785	0.0284877	-0.000785741	-0.0301603	-0.0101514	0.0431524	0.0887947	-0.0051971	0.0286494	0.0231165	0.0232635	-0.026431	0.0502485	-0.00292767	0.0196946	-2.21544	-0.00709896	-1.57295	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.45	551.151	335.565	197.394	0.452363	-4.45308	0.00564493	-0.00693465	11.4182
18	-0.0140368	0.0108613	0.13121	0.0340919	0.0420545	-0.0220223	-0.0243457	0.0192018	-0.107957	0.0110037	-0.000727604	0.0637884	-0.00489228	0.00105161	0.058858	0.0193383	0.0192018	-0.073369	-0.00755309	-0.0163004	0.025505	-0.0303084	0.00298814	0.00107964	0.055023	-0.0064564	0.063632	0.00126999	0.0285302	0.0405302	-0.00613122	-0.0169098	0.0215771	0.028488	-0.000782767	-0.0161245	-0.00478636	0.0517351	0.0887899	-0.00520313	0.028652	0.0254833	0.0405004	-0.0128524	0.0501214	-0.00292514	0.0199685	-2.21024	-0.0082952	-1.57429	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.497	551.159	336.574	197.335	0.450506	-4.44006	0.00592216	-0.00646838	11.3545
19	-0.0181955	0.010854	0.131422	0.0340972	0.0419289	-0.0220157	-0.0243433	0.0191872	-0.107946	0.0109949	-0.000791874	0.0638186	-0.00488752	0.00101511	0.0587786	0.0193428	0.0191872	-0.0733599	-0.00754148	-0.0163068	0.0254997	-0.0303001	0.0029786	0.0066005	0.0690327	-0.00230703	0.0636327	0.0012573	0.0285394	0.0511439	-0.00409859	-0.0232144	0.0215777	0.0284871	-0.000778537	-0.0156345	-0.00339912	0.0627156	0.0887626	-0.00519868	0.0286557	0.0224209	0.0419386	-0.0177481	0.0501901	-0.00292178	0.0197686	-2.21433	-0.0089266	-1.57493	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.544	551.146	337.081	197.296	0.448745	-4.43849	0.00622184	-0.00621946	11.3475
20	-0.0210514	0.0108439	0.131615	0.0341109	0.0418779	-0.0220037	-0.0243322	0.0191825	-0.107959	0.0109954	-0.000827704	0.0638892	-0.00487417	0.00103755	0.0588047	0.0193577	0.0191825	-0.0735475	-0.00753276	-0.016303	0.0254961	-0.0302974	0.00297494	0.0206001	0.0728558	-0.00781558	0.0636313	0.00125238	0.0285439	0.0552324	0.000698844	-0.0253582	0.021577	0.0284927	-0.000776333	0.00119534	-0.00378392	0.0480658	0.088746	-0.00520426	0.0286532	0.00908958	0.0347701	-0.0262252	0.0502335	-0.0029222	0.0196353	-2.21712	-0.00975041	-1.57578	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.575	551.14	337.76	197.256	0.447098	-4.42678	0.00642625	-0.00591014	11.2973
21	-0.033442	0.0108377	0.131847	0.0341227	0.0418914	-0.0219961	-0.0243215	0.0191769	-0.108014	0.0109841	-0.00085511	0.0639319	-0.00485881	0.00107296	0.0588469	0.0193699	0.0191769	-0.0736923	-0.00753101	-0.0163123	0.0254937	-0.0302913	0.00297461	0.0189029	0.069352	-0.00691059	0.0636306	0.00124886	0.0285513	0.0557402	0.0065284	-0.0246734	0.0215739	0.0284898	-0.000780826	0.00819978	-0.00463032	0.0541777	0.0887359	-0.00520204	0.0286525	0.00779071	0.0366935	-0.0270935	0.0504693	-0.00292417	0.0190172	-2.22947	-0.0101512	-1.57601	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.596	551.131	338.043	197.238	0.446103	-4.42347	0.00657947	-0.0057844	11.284
22	-0.038541	0.010829	0.131923	0.0341405	0.041925	-0.0219742	-0.0243175	0.0191798	-0.108034	0.0110014	-0.000821943	0.0640142	-0.00485126	0.00103428	0.0588912	0.0193769	0.0191798	-0.0738762	-0.00752573	-0.0162946	0.0254951	-0.0302926	0.00297706	0.0132587	0.0746791	0.000431384	0.0636334	0.00124848	0.0285558	0.0481639	0.00389907	-0.0168591	0.0215745	0.0284872	-0.000778294	0.00245255	0.0039357	0.0583359	0.0887233	-0.00520202	0.0286525	0.000334247	0.0389723	-0.0271721	0.0505548	-0.00292222	0.018766	-2.23455	-0.0108094	-1.57661	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.622	551.133	338.562	197.223	0.444344	-4.40719	0.00671031	-0.00555212	11.2244
23	-0.0316643	0.0108208	0.132015	0.0341497	0.0419188	-0.0219499	-0.0243062	0.0191759	-0.108058	0.011006	-0.000836957	0.0640753	-0.00483476	0.00104207	0.0589163	0.0193896	0.0191759	-0.0739982	-0.00751915	-0.0162892	0.0254954	-0.0302919	0.00297577	0.00512087	0.068144	-0.00304973	0.0636376	0.00124304	0.0285607	0.056452	0.0137859	-0.0118266	0.0215725	0.0284856	-0.000778464	-0.00319835	0.00804009	0.056889	0.0887174	-0.00520461	0.0286546	-0.00496831	0.03323	-0.0238369	0.0504175	-0.00292285	0.0191184	-2.22763	-0.0113546	-1.57729	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.644	551.134	339.046	197.206	0.442547	-4.39115	0.00682865	-0.00534029	11.1671
