iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0125494	0.0172406	0.173321	0.0275109	0.0333217	-0.0686519	-0.0215643	0.020647	-0.0334869	0.00547448	-0.00127405	0.0173019	-0.0202505	0.0134706	-0.0089134	0.00964423	0.020647	-0.00291428	0.00034963	-0.0257284	0.024988	-0.0300889	0.00187995	0.000517623	-0.00320994	-0.00655397	0.0631803	-3.92529e-05	0.0292168	-0.000337824	-0.00305585	-0.00214026	0.0227915	0.0295905	-0.00134683	0.00799551	-0.00321743	0.00465126	0.0835262	-0.00603546	0.0253572	0.0172368	0.00445202	-0.00992123	0.0522511	-0.00154682	0.0181585	-2.21759	-0.00207982	-1.56692	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.351	558.525	323.677	202.38	0.442495	-3.141	-0.0254327	-0.0128576	6.87264
12	-0.00248514	0.0174391	0.179924	0.0275354	0.0333974	-0.070291	-0.0219911	0.0216543	-0.0359115	0.00584497	-0.00123769	0.0159256	-0.0201242	0.0133855	-0.0102069	0.0100568	0.0216543	-0.000225325	0.000773345	-0.025587	0.0249762	-0.0300848	0.00186429	0.010496	-0.00718329	-0.0211969	0.0625339	0.000194977	0.0291712	-0.0119158	0.00295085	-0.0127426	0.0227912	0.0295642	-0.00135539	0.0171614	-0.00570633	-0.00211801	0.0834186	-0.00618026	0.0253685	-0.00296997	-0.00291547	-0.022433	0.0517147	-0.00157685	0.0190483	-2.20944	-0.000205869	-1.5648	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.958	566.235	322.1	202.558	0.309001	-2.33621	-0.0273659	-0.0138052	5.5751
13	0.0305296	0.0179192	0.189145	0.0275298	0.0340308	-0.0715228	-0.022253	0.0223293	-0.0397534	0.00584882	-0.00167191	0.0156256	-0.019788	0.0131825	-0.0115703	0.0102035	0.0223293	0.00125083	0.00121933	-0.026008	0.0249929	-0.030098	0.00193549	-0.0255811	0.0335559	0.0141664	0.0618942	0.000277105	0.0291069	-0.0245911	-0.00272909	-0.0196618	0.0228032	0.0295739	-0.00136788	0.061249	-0.0132611	0.0075413	0.0832716	-0.00632452	0.0254296	0.00298663	-0.0448568	-0.0273263	0.0508424	-0.00164918	0.0209603	-2.17617	0.00541064	-1.55804	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.578	574.782	316.9	201.826	0.0703032	-0.476303	-0.0296514	-0.0165376	1.43868
14	0.0838492	0.0184006	0.19478	0.0275323	0.0342228	-0.0720872	-0.02243	0.0225299	-0.0421353	0.00568562	-0.00233105	0.0155432	-0.0195297	0.0133102	-0.0116825	0.0100231	0.0225299	0.0013175	0.00161193	-0.0265003	0.0249832	-0.0300841	0.00192592	-0.00707857	0.0109943	-0.0185234	0.0616135	0.000251812	0.029139	-0.0425847	0.0117617	-0.00439726	0.022804	0.0295309	-0.00138076	0.0817036	-0.00881035	0.0102565	0.0832796	-0.00643941	0.0254514	0.0127689	-0.0275705	-0.0823641	0.0496165	-0.00169645	0.0236834	-2.12282	0.01174	-1.5485	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.136	578.35	310.032	201.723	-0.0490701	0.392413	-0.0292579	-0.0199689	-0.432375
15	0.101956	0.0186454	0.197493	0.0274982	0.0342274	-0.0723103	-0.022469	0.0225612	-0.0432156	0.00560803	-0.00272061	0.0154014	-0.0193934	0.0134766	-0.0115529	0.00986606	0.0225612	0.00104087	0.00183343	-0.0267006	0.0249831	-0.0300642	0.00190918	0.000575552	0.0499422	-0.0171469	0.0616188	0.000223522	0.0291329	-0.0459087	0.018456	-0.0733204	0.0228145	0.029516	-0.00138714	0.0769633	-0.0304659	0.0213688	0.083136	-0.00648114	0.0254223	0.00980133	-0.00415715	-0.0820318	0.049095	-0.00171138	0.0245353	-2.10532	0.0156228	-1.54181	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.112	579.797	305.453	202.114	-0.110597	0.795533	-0.028216	-0.0221815	-1.22643
16	0.116739	0.0186728	0.197914	0.0275035	0.0341965	-0.0721731	-0.0224561	0.0225314	-0.0435333	0.00560549	-0.00279551	0.0153978	-0.019331	0.0134808	-0.0114503	0.00983388	0.0225314	0.000783112	0.00185664	-0.026713	0.0249602	-0.0300581	0.0019049	-0.00186464	0.0447325	-0.01403	0.0614716	0.000197968	0.029127	-0.0435515	0.021394	-0.0744751	0.0228083	0.0295128	-0.00139031	0.0767934	-0.0336146	0.0298	0.0831276	-0.00649487	0.0254172	-0.0020976	-0.0206871	-0.0650236	0.0487342	-0.00171349	0.0252413	-2.09072	0.0160506	-1.54022	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.556	580.081	304.508	202.243	-0.127069	0.906527	-0.0279589	-0.022607	-1.44739
17	0.0856319	0.0188478	0.199209	0.0274684	0.0341918	-0.0724869	-0.0225051	0.022589	-0.043815	0.00559409	-0.00299936	0.015274	-0.0192691	0.013618	-0.0113942	0.00974345	0.022589	0.000658865	0.00200825	-0.0267941	0.0249547	-0.0300554	0.00190427	-0.00982929	0.0414042	-0.0113805	0.0614089	0.000185919	0.029175	-0.0246651	0.019369	-0.062955	0.0228082	0.0295078	-0.0014008	0.0627317	-0.0421297	0.0299365	0.0830927	-0.00651954	0.0254013	0.00972716	-0.0140565	-0.0774656	0.0494887	-0.00172196	0.0237265	-2.12286	0.0200243	-1.53655	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.646	580.593	301.459	202.873	-0.154612	1.07158	-0.0267913	-0.0241326	-1.76474
18	0.0971364	0.0189021	0.199675	0.027457	0.0341917	-0.0725045	-0.0225074	0.0225905	-0.0439933	0.00558997	-0.00308534	0.015248	-0.0192259	0.0136433	-0.0113118	0.00970373	0.0225905	0.000472065	0.00205498	-0.026818	0.024962	-0.0300648	0.0019052	-0.000717272	0.0475944	-0.0372636	0.0613981	0.000175265	0.0291945	-0.0159126	0.0118599	-0.0692215	0.0228138	0.0295141	-0.00140435	0.0417719	-0.0344424	0.0176771	0.0830789	-0.00652934	0.0253895	0.0183573	-0.00605347	-0.0848815	0.0491907	-0.00172448	0.024279	-2.11196	0.0211004	-1.53448	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.147	580.785	300.077	203.251	-0.168703	1.16141	-0.0262467	-0.0248103	-1.94122
19	0.104992	0.0189788	0.200197	0.0274433	0.0341741	-0.0726305	-0.0225342	0.0226147	-0.0440986	0.00559879	-0.00317845	0.0151999	-0.0191862	0.0137062	-0.011237	0.00965539	0.0226147	0.000340778	0.00212779	-0.026836	0.0249447	-0.0300613	0.0019039	-0.0347443	0.0617854	-0.0397015	0.0613827	0.000165611	0.0292253	-0.0196736	-0.00688202	-0.062967	0.0228117	0.0295021	-0.00141221	0.05541	-0.0130197	0.0296464	0.0831028	-0.00657402	0.0253882	-0.00272503	-0.0364252	-0.0940513	0.0489915	-0.00172717	0.0246592	-2.10512	0.0225629	-1.53193	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.684	580.909	298.337	203.861	-0.180834	1.23367	-0.0255091	-0.0256929	-2.07861
20	0.0811989	0.0190228	0.200512	0.0274335	0.0341822	-0.0726792	-0.0225463	0.0226242	-0.0441868	0.00559672	-0.00323885	0.0151997	-0.0191552	0.0137369	-0.0111764	0.00962719	0.0226242	0.000189386	0.0021645	-0.0268447	0.0249732	-0.0300631	0.00191113	-0.0469404	0.0260651	-0.0556328	0.061373	0.000160573	0.0292424	-0.0211459	0.0130603	-0.0615842	0.0228143	0.0295032	-0.00140701	0.0440712	0.00237445	0.0214209	0.0830908	-0.00654891	0.0254149	0.0278598	-0.0372738	-0.118522	0.0495778	-0.00172902	0.0234868	-2.12968	0.0246583	-1.5309	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.031	580.971	297.184	204.341	-0.189028	1.28639	-0.0250315	-0.0262954	-2.18252
21	0.0923266	0.0190973	0.200944	0.0274098	0.0341765	-0.0728088	-0.0225869	0.0226491	-0.0442708	0.00561046	-0.003318	0.0152046	-0.0191304	0.0138201	-0.0110349	0.0095729	0.0226491	-2.51357e-05	0.00224163	-0.0268451	0.0249502	-0.0300658	0.00190561	-0.0756591	0.017119	-0.0467311	0.0613425	0.000128246	0.0293184	0.0374533	0.0287195	-0.0563155	0.0228181	0.0295074	-0.00141494	0.0420204	-0.00295041	-0.00743592	0.0830962	-0.00663536	0.0254029	-0.0198624	-0.0729782	-0.121995	0.0493037	-0.00172946	0.0240212	-2.12024	0.0262846	-1.528	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.515	580.925	295.221	205.359	-0.197049	1.33402	-0.0241528	-0.0273443	-2.27216
22	0.0823112	0.0191005	0.201012	0.0274169	0.0341856	-0.0727862	-0.0225788	0.0226478	-0.0443057	0.00560367	-0.00333658	0.0152522	-0.0191074	0.0137988	-0.0110329	0.00957679	0.0226478	-0.000141189	0.0022373	-0.0268508	0.0249452	-0.0300485	0.00190368	-0.0767365	0.0183294	-0.0435682	0.0613437	0.000152427	0.029277	0.0434948	0.0260539	-0.0545493	0.0228083	0.0294946	-0.00141007	0.0418979	-0.0108151	-0.00419871	0.0830457	-0.00656272	0.0253668	-0.00960408	-0.0709437	-0.123241	0.0495467	-0.00173099	0.023521	-2.13049	0.02698	-1.52789	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.598	580.931	294.955	205.508	-0.200222	1.36063	-0.0240598	-0.0274958	-2.33189
23	0.1046	0.0191313	0.201172	0.0274029	0.0341951	-0.0728375	-0.0225969	0.0226582	-0.0443215	0.00560986	-0.00336524	0.0152473	-0.0190933	0.0138302	-0.0109395	0.00955127	0.0226582	-0.000243361	0.00226475	-0.0268403	0.0249462	-0.0300477	0.00190548	-0.0801905	0.0333141	-0.0384342	0.0613381	0.000150278	0.0292972	0.0327844	0.0276268	-0.0525866	0.0228089	0.0294929	-0.00140911	0.0299339	-0.0320675	0.00306873	0.0830663	-0.00654898	0.0253823	0.0196888	-0.0866622	-0.130642	0.0490207	-0.001731	0.0246197	-2.10918	0.0270023	-1.52603	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.835	580.896	294.019	206.087	-0.203886	1.38234	-0.0235845	-0.0280075	-2.37309
