iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0195271	0.00899383	0.238766	0.0250575	0.0260249	-0.0380465	-0.0136123	0.0179401	-0.0907155	0.00595368	0.00545442	-0.00245505	-0.0155059	-0.0130886	0.0964964	-0.0014565	0.0179401	-0.103911	-0.0107274	-0.0176785	0.0248953	-0.030268	0.00175072	0.00569289	-0.00112885	-0.00472802	0.0652856	0.0010308	0.0401735	0.000534376	-0.00251994	0.0105471	0.0226909	0.0286817	0.000322284	-0.000118517	0.00409795	0.000520577	0.0917758	-0.00354258	0.0203488	0.0026733	0.0120694	-0.000543495	0.051361	-0.00103356	0.019622	-2.21607	0.00421036	-1.55555	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.915	550.41	321.781	196.48	0.158961	-1.94537	0.0212879	-0.00532755	4.30965
12	-0.0688085	0.00927463	0.236077	0.0251995	0.0259986	-0.0380449	-0.0141617	0.0181885	-0.0922149	0.00623023	0.005645	-0.00449291	-0.0156005	-0.0133262	0.0939833	-0.00147971	0.0181885	-0.0998656	-0.0106199	-0.017548	0.0248857	-0.0302842	0.0017405	-0.00841582	-0.0114707	0.00288006	0.0649717	0.00104052	0.0400464	0.0096368	0.0146313	0.0188179	0.0227076	0.0286835	0.000315144	0.00975516	0.00630072	0.0233592	0.0914944	-0.00356385	0.020375	0.0116264	-0.00184525	0.00255718	0.0519315	-0.000983693	0.0176763	-2.25316	0.0104948	-1.55013	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.47	552.253	316.984	188.895	0.0445271	-1.11491	0.0219983	-0.00714927	2.39702
13	-0.0491638	0.00944948	0.23443	0.025384	0.0258538	-0.0381631	-0.0143471	0.0182113	-0.0922367	0.00627947	0.00574769	-0.00456264	-0.0155201	-0.0136568	0.0933921	-0.00152226	0.0182113	-0.0991992	-0.0106688	-0.0176908	0.0248843	-0.0302869	0.00172848	-0.00140709	-0.0124753	-0.00358988	0.0648821	0.00103874	0.0399529	0.0137525	0.0116513	0.00251331	0.0227161	0.0286631	0.000328003	0.0105943	0.0146835	0.021993	0.0913962	-0.00359781	0.0204083	-0.0102479	-0.0300591	-0.00331508	0.0514274	-0.00097816	0.0189241	-2.22711	0.0131901	-1.54709	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.364	552.687	314.426	185.019	0.0186152	-0.921289	0.0213922	-0.00783853	1.95926
14	-0.0323522	0.00971853	0.233997	0.0255915	0.0257785	-0.0383654	-0.0145305	0.0181028	-0.0927806	0.0062009	0.00587103	-0.00491957	-0.0157146	-0.0139643	0.0923758	-0.00180508	0.0181028	-0.0970945	-0.0107022	-0.0180007	0.0249026	-0.0302881	0.0017097	0.0109429	-0.060185	0.00620956	0.064738	0.000964041	0.0399959	0.0519725	0.00438866	-0.0117728	0.0227531	0.0286687	0.000322522	0.0426502	0.0319532	0.0402187	0.0913522	-0.00358696	0.0204279	0.0171932	-0.0120557	0.0348813	0.0508992	-0.000933927	0.0201259	-2.19039	0.022574	-1.53592	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.682	551.951	305.777	173.765	-0.0102754	-0.602666	0.0178957	-0.0110579	1.09841
15	-0.0130607	0.00976597	0.232879	0.025769	0.0255941	-0.0384935	-0.0146547	0.0181457	-0.0924623	0.00624468	0.00585076	-0.00433442	-0.0155778	-0.0141904	0.0921719	-0.00178955	0.0181457	-0.0968501	-0.0107277	-0.0181663	0.0248909	-0.0302978	0.00169991	0.0181045	-0.0667547	0.00981319	0.0646859	0.000954158	0.0398952	0.0542798	-0.00150244	-0.0087699	0.0227534	0.0286511	0.000342567	0.0448349	0.0344626	0.0372097	0.0912421	-0.00354826	0.0205267	0.01024	-1.94869e-05	0.0311496	0.0504364	-0.000950192	0.0212113	-2.1691	0.023096	-1.53394	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.307	551.343	304.623	172.513	0.0152923	-0.767512	0.0179864	-0.011175	1.41079
16	-0.0273937	0.00979329	0.233018	0.0258964	0.0254426	-0.0382523	-0.0146383	0.018059	-0.0927764	0.00618821	0.00584756	-0.00394627	-0.0156759	-0.0142299	0.0924982	-0.00189356	0.018059	-0.0965905	-0.0107559	-0.0183222	0.0249001	-0.0303115	0.00169453	0.0392064	-0.0706532	-0.0128053	0.0647045	0.000907206	0.0399199	0.0623451	0.00540306	0.00485012	0.0227701	0.0286583	0.000338803	0.0373659	0.0257848	0.0156595	0.0915211	-0.00341248	0.0206042	0.0464612	-0.0664593	0.0532958	0.0506858	-0.000941258	0.0205582	-2.17542	0.0283002	-1.52867	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.304	549.442	300.415	168.239	0.0363579	-0.846609	0.0172509	-0.0126431	1.45761
17	0.0111109	0.00981647	0.233131	0.0260506	0.0252767	-0.0380665	-0.014618	0.0179705	-0.0930636	0.00613762	0.0058405	-0.00328789	-0.0157575	-0.0143238	0.0926854	-0.00199574	0.0179705	-0.0963315	-0.0108042	-0.0185097	0.0249287	-0.0303144	0.00165204	0.0492541	-0.104566	0.0224359	0.0647832	0.000851223	0.0399769	0.0717965	-0.0128324	-0.0400559	0.0227872	0.0286652	0.000344181	0.0405643	0.019876	-0.0141532	0.0913911	-0.00353209	0.0206279	0.0631682	-0.0655845	0.0607709	0.0498403	-0.000935713	0.0225972	-2.1284	0.0328422	-1.52015	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.195	547.131	294.841	163.766	0.0602082	-0.925623	0.0168036	-0.0144407	1.47978
18	0.0104667	0.00978768	0.232736	0.026155	0.0251649	-0.0379964	-0.0146189	0.0179689	-0.0929772	0.006119	0.00582891	-0.0029897	-0.0157523	-0.0144357	0.0928139	-0.00198251	0.0179689	-0.0959754	-0.0108639	-0.0186005	0.0249095	-0.0303023	0.00166827	0.0383232	-0.0942209	0.0355723	0.0647185	0.000849564	0.0399649	0.0630115	-0.020621	-0.0355559	0.022778	0.0286509	0.000349169	0.039988	0.0181941	-0.0192276	0.091622	-0.00358898	0.020748	0.0342798	-0.124788	0.0708644	0.049775	-0.000939285	0.0226127	-2.12578	0.0357331	-1.5163	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.559	545.722	292.104	162.069	0.0772183	-0.987115	0.017017	-0.0152561	1.52272
19	-0.00204281	0.0098021	0.232893	0.0262249	0.0250711	-0.0378394	-0.0145549	0.0179214	-0.0931004	0.00605244	0.00581518	-0.00240488	-0.0158186	-0.0145111	0.0930968	-0.00202015	0.0179214	-0.0959254	-0.0109473	-0.0186755	0.0249375	-0.0303047	0.00165807	0.0252415	-0.132811	0.0411241	0.0647942	0.000842641	0.040025	0.0640911	-0.053274	-0.0121538	0.0228065	0.0286777	0.000340228	0.0415827	0.0361076	0.0238914	0.0915904	-0.00349575	0.0207429	0.0251613	-0.0879102	0.0632545	0.0500322	-0.000937075	0.0220356	-2.1329	0.0423949	-1.50934	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.882	543.819	286.657	159.442	0.0912007	-1.01403	0.0170478	-0.017042	1.48496
20	-0.0429918	0.00977296	0.232501	0.0262796	0.0250018	-0.0377815	-0.014525	0.0179144	-0.0929405	0.00604517	0.00582891	-0.0021615	-0.0158195	-0.0146357	0.0931505	-0.00199842	0.0179144	-0.0957814	-0.0110152	-0.0187109	0.0249241	-0.030296	0.00165621	0.0258131	-0.160062	0.0343812	0.0647798	0.000830146	0.0400398	0.0955766	-0.0679629	-0.0213443	0.0227948	0.0286584	0.000360648	0.0290772	0.0543309	0.00477765	0.0915971	-0.00347221	0.0207672	0.0535459	-0.119567	0.0709259	0.0509108	-0.00093903	0.0200239	-2.17201	0.047831	-1.50781	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.523	542.763	284.13	158.588	0.101965	-1.04915	0.0174132	-0.0177699	1.50186
21	-0.0371431	0.009766	0.232424	0.0262929	0.0249948	-0.0378131	-0.0145178	0.0179194	-0.0928677	0.00603527	0.00582196	-0.00211157	-0.0158023	-0.0146944	0.0931517	-0.00197834	0.0179194	-0.0957291	-0.0110438	-0.0187227	0.0249159	-0.0302954	0.00165284	0.0263159	-0.161444	0.0312389	0.0647697	0.000815652	0.0400149	0.0981448	-0.0643833	-0.0319575	0.0227838	0.028647	0.000361175	0.0291036	0.0588271	-0.00158934	0.0915766	-0.00350823	0.0207721	0.0605945	-0.136332	0.0780275	0.0507461	-0.000941679	0.0203199	-2.16586	0.048156	-1.50692	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.437	542.515	283.603	158.442	0.1053	-1.06221	0.0175603	-0.0179254	1.51262
22	-0.0429041	0.00975367	0.232394	0.0262992	0.0249715	-0.0377348	-0.014478	0.0179032	-0.0928341	0.00601048	0.00582785	-0.00190974	-0.0158309	-0.0147154	0.093326	-0.00198011	0.0179032	-0.0957994	-0.0110886	-0.018715	0.0249213	-0.0302995	0.00165287	0.0276801	-0.156721	0.0504165	0.0648018	0.000795089	0.040039	0.0798215	-0.0847661	-0.0379584	0.0228022	0.0286738	0.000365069	0.0610691	0.0400322	-0.0212949	0.0916644	-0.00351793	0.0207958	0.0652913	-0.10291	0.0927677	0.0508614	-0.000940034	0.0200319	-2.17034	0.0508821	-1.50454	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.248	541.837	281.586	157.904	0.109772	-1.06789	0.0176552	-0.0185972	1.4969
23	-0.0541229	0.00975127	0.232277	0.0263141	0.0249608	-0.0377702	-0.0144806	0.0179129	-0.0927495	0.00601834	0.00582692	-0.00190136	-0.0158195	-0.0147443	0.0932748	-0.00196053	0.0179129	-0.0957151	-0.0110949	-0.0187288	0.0249174	-0.0302936	0.00165103	0.0257467	-0.15719	0.0509589	0.0647905	0.000810191	0.0400283	0.0806328	-0.0815126	-0.0384763	0.0227838	0.0286455	0.000362829	0.0636724	0.046081	-0.0196574	0.0915998	-0.00351279	0.0207924	0.0632819	-0.105815	0.0875988	0.0510796	-0.000942345	0.0194709	-2.18144	0.0519601	-1.50478	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.217	541.726	281.313	157.844	0.111634	-1.07557	0.0177397	-0.018665	1.50367
