iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0161253	0.0107579	0.158142	0.021847	0.0403579	-0.057035	-0.0285375	0.0196388	-0.06252	0.00771124	0.00188755	0.0356279	-0.0196847	0.00661528	0.0937308	-0.00868749	0.0196388	-0.0800612	-6.46001e-05	-0.0245973	0.0250019	-0.0299689	0.00231029	-0.00385819	-0.00296412	-0.00959951	0.0619146	0.00166987	0.0297952	0.00235344	-0.00288999	-0.00643183	0.0229682	0.0292855	-0.00104059	0.000699908	0.00356372	-0.000849777	0.0939865	-0.00404802	0.0242292	0.000889036	-0.01282	-0.0117552	0.0517995	-0.00111735	0.0181809	-2.21746	-0.000581421	-1.54962	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.973	553.086	320.454	201.384	0.599351	-3.68894	-0.0325973	-0.0180327	7.4802
12	-0.00875367	0.0111293	0.160983	0.0216992	0.0407978	-0.0595466	-0.0290828	0.0200673	-0.0625537	0.00763467	0.00154014	0.0353214	-0.0198316	0.00750179	0.0928363	-0.00891478	0.0200673	-0.0780787	0.000479258	-0.0248632	0.0249839	-0.0299612	0.00232807	0.00195331	-0.00739953	-0.0217948	0.0614749	0.00174759	0.0297933	0.00254396	-0.021669	-0.0225564	0.0229858	0.0292867	-0.00110595	0.0059165	-0.00287174	-0.00883303	0.0940025	-0.00412509	0.0243238	0.0165283	0.0105281	-0.00832484	0.0515491	-0.00113384	0.0186641	-2.21114	0.00579798	-1.54241	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.409	554.645	314.771	201.731	0.602877	-3.70926	-0.0334329	-0.0214399	7.49051
13	-0.0394245	0.0113417	0.163162	0.0216484	0.0409439	-0.0606568	-0.0292563	0.0201927	-0.0628553	0.00738164	0.00125003	0.0357841	-0.0199979	0.00793695	0.0925102	-0.00910908	0.0201927	-0.077676	0.000759997	-0.0252834	0.0249757	-0.0299512	0.00232754	0.00085663	-0.00473351	-0.0231286	0.0612761	0.00173897	0.0297911	-0.00135417	-0.0482956	-0.0206248	0.0230036	0.0293038	-0.00114443	0.0291584	0.00753809	-0.00152578	0.0940181	-0.00408198	0.0243653	-0.020507	0.0420966	-0.0307466	0.0521144	-0.00114107	0.0170749	-2.24235	0.0110663	-1.53779	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.446	555.824	310.927	202.075	0.57689	-3.41308	-0.0348654	-0.0236451	6.71046
14	-0.0278102	0.0114747	0.164357	0.0216113	0.0409979	-0.061185	-0.0293012	0.0202452	-0.0629481	0.00720943	0.0010629	0.0359927	-0.0201118	0.00817416	0.0922477	-0.00922735	0.0202452	-0.07739	0.000909752	-0.0255659	0.0249725	-0.0299458	0.00232769	0.00938219	-0.00907258	-0.0232067	0.0611976	0.00172567	0.0298237	-0.0332193	-0.0556529	0.000922282	0.0230342	0.0293301	-0.00116455	0.0525136	-0.00362038	0.0265916	0.0939615	-0.00416526	0.0244137	-0.00962269	0.0316009	-0.0471488	0.0518918	-0.00114598	0.0176643	-2.23101	0.013528	-1.5348	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.224	556.542	308.551	202.27	0.552169	-3.19004	-0.0352709	-0.0250492	6.18385
15	-0.030488	0.011521	0.164811	0.0215994	0.0410074	-0.0613523	-0.0293139	0.0202601	-0.0630087	0.00713776	0.000977454	0.0360669	-0.0201523	0.00827356	0.0921499	-0.00926418	0.0202601	-0.0773247	0.000974586	-0.0256889	0.0249722	-0.0299441	0.00232746	-0.000338017	-0.00727953	-0.0177325	0.0611481	0.00172157	0.0297868	-0.0574322	-0.0582633	-0.00798294	0.0230261	0.0293109	-0.00117047	0.0552377	-0.000946409	0.0293422	0.0939501	-0.00417713	0.0244176	-0.0062758	0.0139094	-0.0492287	0.0519389	-0.00114839	0.0175161	-2.23372	0.0146636	-1.53368	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.531	556.85	307.639	202.321	0.541526	-3.08747	-0.0356116	-0.0256245	5.94324
16	-0.0258572	0.0115816	0.165272	0.0215812	0.0410248	-0.0615735	-0.0293191	0.0202884	-0.0629671	0.00707193	0.000897561	0.036092	-0.0201917	0.00835974	0.0920238	-0.00931244	0.0202884	-0.0771753	0.00102345	-0.0257941	0.0249726	-0.0299402	0.00232719	0.00369798	0.00102131	-0.0187634	0.0611391	0.00171788	0.0297945	-0.0548462	-0.0707568	-0.0261698	0.0230323	0.029318	-0.0011755	0.0457609	-0.00734117	0.0431666	0.0939435	-0.00418836	0.024428	0.00148477	0.00359546	-0.0634387	0.0518538	-0.00115179	0.0177584	-2.22916	0.0158097	-1.53221	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.978	557.179	306.515	202.373	0.526544	-2.97302	-0.0354533	-0.0262618	5.68546
17	0.0019915	0.01166	0.165766	0.021549	0.0410583	-0.0618352	-0.0293314	0.0203391	-0.0628772	0.00700659	0.000787744	0.0360939	-0.0202358	0.00845975	0.091857	-0.00936657	0.0203391	-0.0769559	0.00109596	-0.0259206	0.024971	-0.0299378	0.00232901	0.0130043	0.00658409	-0.0136646	0.0611119	0.00171878	0.0298101	-0.0665082	-0.070673	-0.00682724	0.0230367	0.0293207	-0.001185	0.0324759	-0.0211128	0.0524816	0.0939469	-0.00420095	0.0244346	-0.000902188	0.0248598	-0.0756017	0.0513481	-0.00115731	0.019209	-2.20142	0.0163712	-1.52998	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.576	557.561	305.09	202.44	0.507619	-2.83326	-0.0351287	-0.0270658	5.3747
18	0.015055	0.0117078	0.166105	0.0215234	0.0410842	-0.0619858	-0.0293339	0.0203667	-0.0628421	0.00695577	0.00070863	0.0361186	-0.0202698	0.00852657	0.0917475	-0.00940089	0.0203667	-0.0768333	0.00114668	-0.0260147	0.0249701	-0.0299341	0.00233089	0.00986075	0.00192002	-0.0231858	0.0610855	0.00171565	0.0298081	-0.0666205	-0.0644234	-0.00221002	0.0230413	0.0293227	-0.00119459	0.0305732	-0.0302949	0.0531078	0.0939273	-0.00421755	0.0244411	0.000758646	0.042763	-0.0741962	0.0510725	-0.00116035	0.0198735	-2.18838	0.0168852	-1.52851	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.977	557.835	304.134	202.468	0.494489	-2.73257	-0.0350198	-0.027621	5.15262
19	-0.00519685	0.0117725	0.166461	0.0214971	0.0411056	-0.0621749	-0.0293337	0.0204055	-0.0627359	0.00690561	0.000617118	0.0361016	-0.0203012	0.00860226	0.0916036	-0.0094443	0.0204055	-0.0766588	0.00120201	-0.0261137	0.0249717	-0.0299327	0.00233336	0.0156659	0.0130074	-0.0105153	0.0610711	0.00171528	0.0298178	-0.0736223	-0.060158	2.28595e-05	0.0230487	0.0293308	-0.00120236	0.0421705	-0.043851	0.0523126	0.0939359	-0.00422167	0.02444	-0.00375987	0.0557228	-0.0980411	0.0514607	-0.00116536	0.0188434	-2.20866	0.0191125	-1.52728	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.507	558.152	302.916	202.504	0.477861	-2.61327	-0.0346827	-0.028306	4.8928
20	-0.00569781	0.0117816	0.166511	0.0214898	0.04111	-0.0621719	-0.0293322	0.0204074	-0.0627648	0.00688899	0.00058935	0.0361296	-0.0203108	0.00862207	0.0915686	-0.0094497	0.0204074	-0.0766385	0.0012201	-0.026147	0.0249673	-0.0299279	0.00233229	0.0145272	0.0105119	-0.0121324	0.0610701	0.00171234	0.0298155	-0.0758114	-0.0584375	0.000927106	0.0230463	0.0293279	-0.00120423	0.0431606	-0.0480758	0.0516517	0.0939061	-0.00422967	0.0244455	-0.00358368	0.0557111	-0.0867667	0.0514614	-0.00116605	0.0188105	-2.20913	0.01943	-1.52698	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.608	558.232	302.667	202.505	0.473995	-2.57925	-0.0347625	-0.0284701	4.81798
21	0.00568349	0.0118301	0.166786	0.0214709	0.0411253	-0.0623245	-0.0293284	0.0204354	-0.0626531	0.0068538	0.000526203	0.036099	-0.0203327	0.00867327	0.0914658	-0.00948333	0.0204354	-0.0765087	0.00125579	-0.0262148	0.0249675	-0.0299297	0.00233529	0.0287632	0.0109288	-0.0212256	0.0610922	0.00170127	0.0298575	-0.0476185	-0.0413629	-0.0215093	0.0230505	0.0293375	-0.00121294	0.0248778	-0.0488619	0.0391644	0.0938936	-0.00423542	0.0244464	0.0142541	0.0541506	-0.079941	0.0512389	-0.00116971	0.0194025	-2.19776	0.019948	-1.52562	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.004	558.461	301.777	202.514	0.461776	-2.4951	-0.034452	-0.0289565	4.63725
22	0.0202222	0.0118497	0.166909	0.0214612	0.0411321	-0.0623727	-0.0293274	0.0204472	-0.0626355	0.00683334	0.000489153	0.0361101	-0.020346	0.00869717	0.0914132	-0.00949579	0.0204472	-0.0764561	0.00127903	-0.0262587	0.0249658	-0.0299245	0.00233407	0.0352688	0.00968154	-0.0217721	0.0610582	0.00170919	0.0298255	-0.0438981	-0.039296	-0.0228663	0.0230525	0.0293324	-0.00121103	0.0260573	-0.0370031	0.0331043	0.0939007	-0.00424334	0.0244501	0.0151565	0.0578433	-0.0647064	0.050952	-0.00117115	0.0201458	-2.18321	0.019754	-1.52478	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.186	558.582	301.354	202.512	0.45564	-2.44774	-0.0344201	-0.0292046	4.53455
23	0.00925436	0.0119248	0.167267	0.0214233	0.0411651	-0.0625952	-0.0293242	0.0204942	-0.0624539	0.00678645	0.000389285	0.0360477	-0.0203806	0.00877939	0.0912584	-0.00954656	0.0204942	-0.0762488	0.00133877	-0.0263541	0.0249714	-0.0299313	0.00233611	0.0535715	0.0212157	-0.00612813	0.0610794	0.00171412	0.029854	-0.0458657	-0.0660706	-0.00446672	0.0230551	0.0293356	-0.00121987	0.0354414	-0.0215151	0.0304603	0.093882	-0.00424993	0.0244559	0.00223131	0.0653682	-0.0658402	0.0511522	-0.00117659	0.0195958	-2.19423	0.0218647	-1.52314	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.8	558.88	299.924	202.558	0.438005	-2.33034	-0.0338424	-0.029989	4.28548
