iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00704907	0.00531222	-0.0283175	0.0577551	0.175259	0.162989	-0.0613113	0.0255998	-0.268462	0.0621599	-0.00325374	0.303103	0.0595239	-0.0833115	0.0787391	0.0324604	0.0255998	0.128395	-0.0383419	-0.0696366	0.0292679	-0.0295582	0.0188961	-0.00252607	-0.00214154	-0.00237795	0.0818193	0.000834934	0.0278573	-0.00013746	0.000295484	0.000441983	0.0199659	0.0320947	0.00434883	-0.000409667	-0.000406706	0.00352776	0.116162	-0.00612664	0.0563115	0.000425801	-0.00958745	-0.00204354	0.0590377	-0.0105364	0.0173399	-2.23449	0.0248476	-1.56937	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.097	550.999	325.195	201.378	0.3486	-0.0169675	-0.0979061	0.0366848	-0.476888
12	-0.00684817	0.00537269	-0.0227671	0.0567413	0.176479	0.162094	-0.0611045	0.025393	-0.272182	0.0626121	-0.00318335	0.304014	0.055116	-0.0608199	0.0798341	0.0324997	0.025393	0.126254	-0.0360013	-0.0673172	0.0291806	-0.0295423	0.0189603	-0.00269648	-0.00199743	-0.00224863	0.0813253	0.000869512	0.0279796	0.000565273	0.000526052	0.000876101	0.0197551	0.0325694	0.00282009	-0.000172974	-0.0010689	0.0040986	0.116228	-0.00603278	0.0563635	0.000704259	-0.0100733	-0.00212179	0.0587481	-0.010439	0.0172977	-2.23306	0.0244366	-1.56938	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.125	550.975	325.339	201.24	0.370378	-0.11641	-0.0983278	0.0361433	-0.38297
13	-0.00712617	0.00535945	-0.0289714	0.057535	0.176049	0.16381	-0.0615179	0.0257496	-0.268976	0.0621913	-0.00320357	0.303377	0.0595504	-0.0830482	0.0787012	0.0327212	0.0257496	0.128827	-0.0383786	-0.069544	0.0292484	-0.0295454	0.0189565	-0.00262495	-0.00102249	-0.00283072	0.0818044	0.000913401	0.0277321	-0.000264971	0.000375206	0.000282057	0.0199623	0.0321126	0.00432923	-0.000894108	-0.00111007	0.00309809	0.116141	-0.00613138	0.0563698	0.00123335	-0.00955844	-0.000922449	0.0589201	-0.0105441	0.0175094	-2.23441	0.0244594	-1.56976	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.158	550.938	325.553	201.035	0.386617	-0.222627	-0.0983463	0.0366556	-0.230282
14	-0.00894145	0.00531792	-0.0230062	0.0567277	0.176957	0.162744	-0.0611008	0.0254194	-0.272514	0.0627482	-0.00302191	0.305031	0.0551865	-0.0609704	0.0801102	0.0326656	0.0254194	0.12535	-0.0360708	-0.0672606	0.0291783	-0.0295406	0.0190062	-0.00241953	-5.3687e-05	-0.00286118	0.0813707	0.000898447	0.0279364	0.000827969	0.000597208	7.64083e-05	0.0197567	0.0325694	0.00282822	-0.00183884	-0.00239878	0.00417002	0.116168	-0.0060297	0.0563945	0.000213884	-0.0108878	-0.000590546	0.058738	-0.0104412	0.0172444	-2.2344	0.0238764	-1.57006	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.204	550.89	325.865	200.73	0.391936	-0.298598	-0.0983755	0.036482	0.0248585
15	-0.0122745	0.0052229	-0.0294418	0.0575908	0.176394	0.16443	-0.0613823	0.0257382	-0.268842	0.0624348	-0.00299855	0.303109	0.0595693	-0.0828841	0.0789198	0.0329067	0.0257382	0.12892	-0.0383791	-0.0694341	0.02925	-0.0295494	0.0189965	-0.00064111	-0.00110121	-0.00364868	0.0819209	0.000924084	0.0277344	0.000686063	0.0016324	0.000345587	0.0199603	0.0321179	0.00431624	-0.00205278	-0.00352534	0.004693	0.116189	-0.00613012	0.0563846	-0.000425743	-0.0116528	-0.00223835	0.0589759	-0.0105429	0.0172416	-2.23824	0.0236406	-1.57084	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.261	550.82	326.334	200.279	0.407972	-0.452773	-0.0983287	0.0372745	0.382959
16	-0.0165114	0.00509912	-0.0233656	0.0568579	0.177323	0.163505	-0.0608448	0.0253608	-0.272389	0.0630949	-0.00271561	0.306352	0.0552609	-0.0610702	0.0807491	0.032867	0.0253608	0.123494	-0.0361066	-0.0671297	0.0291842	-0.0295491	0.0190548	-0.00365115	-0.000323024	-0.00306903	0.0815311	0.000895009	0.0279681	0.000740801	0.00222082	0.00237028	0.0197534	0.0325712	0.00283428	-0.00178538	-0.000376235	0.00347208	0.116102	-0.00602104	0.0564023	0.00149496	-0.0125681	-0.00510809	0.058843	-0.0104371	0.0168188	-2.23993	0.0226591	-1.57165	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.333	550.739	327.012	199.613	0.418565	-0.618921	-0.0983329	0.0374489	0.923502
17	-0.0171442	0.00489044	-0.0301509	0.0577766	0.176885	0.165434	-0.0610039	0.0256692	-0.268421	0.0629536	-0.00258396	0.302794	0.0596486	-0.0827657	0.079445	0.0332403	0.0256692	0.128596	-0.0383804	-0.0692185	0.0292576	-0.029562	0.0190629	-0.0024837	-0.0020414	-0.00499838	0.0821577	0.000921367	0.0277837	0.00229867	0.00205237	0.00258222	0.0199657	0.0321251	0.00430519	-0.00397008	0.00293168	0.00144067	0.116263	-0.00612491	0.056392	0.00412407	-0.0127339	-0.00280489	0.0590205	-0.0105379	0.0169785	-2.24009	0.0218608	-1.57301	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.399	550.638	328.016	198.636	0.449164	-0.920692	-0.0984786	0.0386565	1.66155
18	-0.0259771	0.00462249	-0.0241128	0.0571549	0.17805	0.16483	-0.0602962	0.0252338	-0.271921	0.0638352	-0.00208217	0.308713	0.0554013	-0.0611266	0.0819514	0.033302	0.0252338	0.120017	-0.0361576	-0.0668452	0.0291979	-0.0295679	0.0191547	0.00151326	-0.00391624	-0.00950076	0.0818365	0.000888552	0.0280345	-0.000182104	0.000164987	0.00622016	0.0197537	0.0325694	0.00283322	-0.00603011	0.00721831	0.00360724	0.11598	-0.00600336	0.0564099	-0.00244587	-0.0102648	0.00144595	0.0589522	-0.0104288	0.016293	-2.24499	0.0200719	-1.57477	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.448	550.558	329.426	197.219	0.47973	-1.28215	-0.0988433	0.0393694	2.6876
19	-0.0455562	0.004198	-0.0313406	0.0582167	0.177939	0.167136	-0.0602412	0.0255071	-0.267562	0.0640143	-0.00170024	0.302785	0.0598437	-0.0826764	0.0804551	0.0339311	0.0255071	0.127394	-0.0384184	-0.0688207	0.0292788	-0.0295887	0.0192069	0.00422455	-0.00557444	-0.0171212	0.0825675	0.000922481	0.0278635	0.0111456	-0.00196125	0.0109887	0.0199629	0.0321507	0.00429958	-0.019332	0.00802017	-0.00216604	0.116346	-0.00610722	0.0564051	-0.00326037	-0.00957546	0.00532162	0.0594158	-0.0105296	0.0153443	-2.2622	0.0181453	-1.57763	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.405	550.508	331.409	195.199	0.539574	-1.82425	-0.0997284	0.0412061	3.94326
20	-0.0195647	0.00367719	-0.0253238	0.0578181	0.179555	0.166925	-0.0592356	0.0249657	-0.27089	0.0652599	-0.000834218	0.312954	0.0557456	-0.0611384	0.0839749	0.0341961	0.0249657	0.113859	-0.0363054	-0.0663069	0.0292305	-0.0296023	0.0193594	0.00573374	-0.00758435	-0.0181703	0.0823488	0.000886057	0.0281249	-0.00925149	-0.00345915	-0.00933347	0.0197468	0.0325559	0.00282428	-0.0508829	0.0320979	-0.00734749	0.115749	-0.00595934	0.0564268	0.00559801	-0.006087	-0.000618055	0.0587627	-0.0104205	0.0167401	-2.22972	0.0153284	-1.57995	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.271	550.592	333.95	192.413	0.60187	-2.40183	-0.101188	0.0424761	5.32336
21	-0.0504833	0.00298544	-0.0329576	0.0591261	0.179809	0.16974	-0.0588494	0.0251465	-0.266128	0.0657868	-0.000125163	0.30328	0.0602745	-0.0825951	0.0820345	0.035154	0.0251465	0.125056	-0.0386105	-0.068226	0.0293316	-0.0296334	0.0194648	-0.00246943	-0.0160419	-0.00630711	0.0832089	0.000895382	0.0279809	-0.0265003	0.00414651	-0.00607477	0.0199707	0.0321464	0.00428392	-0.0517779	0.0304673	0.00621948	0.116442	-0.00605735	0.0564491	0.0122156	-0.0158386	0.00136856	0.059387	-0.0105295	0.0151281	-2.25526	0.0122291	-1.58408	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.018	550.834	336.988	188.766	0.680115	-2.97495	-0.103241	0.0444964	6.35916
22	-0.0606865	0.00232426	-0.0266439	0.0589213	0.181577	0.169972	-0.0574894	0.0244287	-0.269433	0.0671347	0.00100854	0.319519	0.0562467	-0.0610609	0.0867829	0.0354543	0.0244287	0.104855	-0.036694	-0.065666	0.0293055	-0.0296728	0.0196422	-0.00109221	-0.0208897	-0.035227	0.0831066	0.000811388	0.0283211	-0.0274259	-0.00621325	0.00444206	0.0197355	0.0325689	0.00281097	-0.0692182	0.0551273	0.0186227	0.11545	-0.00588236	0.0564696	0.00603039	-0.0446676	0.0126369	0.0592506	-0.0104287	0.0143911	-2.25569	0.00853342	-1.58744	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.012	551.471	340.068	184.256	0.717349	-3.21427	-0.105043	0.0452579	6.64303
23	-0.0362989	0.00169467	-0.03445	0.0601672	0.181467	0.173453	-0.0569133	0.0245241	-0.264703	0.0674408	0.00165541	0.303296	0.0608423	-0.0828602	0.0835048	0.0363209	0.0245241	0.123635	-0.0391354	-0.067632	0.0294291	-0.0297504	0.0197237	-0.0154643	-0.0544296	-0.0763193	0.084207	0.000847082	0.028284	-0.0691702	0.0241786	0.0341829	0.0199768	0.0322295	0.00430135	-0.110343	0.0625293	0.0124932	0.116959	-0.00569168	0.0564813	-0.0591723	0.0213922	-0.0406013	0.0590204	-0.0105534	0.0160672	-2.22291	0.0063895	-1.59066	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.674	552.631	342.925	178.98	0.709988	-3.08322	-0.10553	0.0460963	5.98164
