iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0123149	0.0177707	0.176694	0.0284206	0.0339463	-0.0627857	-0.019522	0.0205942	-0.0371244	0.00648399	0.00346185	0.0256615	-0.0201321	0.0142829	0.00161506	0.0112693	0.0205942	-0.0243313	-0.00211423	-0.0219146	0.0251376	-0.0300802	0.0018938	0.0022366	-0.0075834	0.00187556	0.0637719	0.000211263	0.0295843	-0.00826801	-0.00325425	6.53875e-05	0.0225649	0.0294269	-0.00139977	0.00124271	0.00516479	-0.000363623	0.08321	-0.00585473	0.0248766	-0.0143238	0.00488652	-0.00898132	0.0521903	-0.00159804	0.0185176	-2.21603	-1.79597e-05	-1.56678	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.044	558.403	323.311	201.174	0.402274	-2.73225	-0.0235521	-0.0108661	5.86905
12	-0.0218179	0.0180574	0.183313	0.0283247	0.0342466	-0.064313	-0.0197225	0.0210861	-0.0391839	0.00658533	0.00327395	0.023685	-0.0200697	0.014116	0.00080945	0.0113444	0.0210861	-0.0228265	-0.00173007	-0.0220756	0.0251203	-0.0300696	0.0019	0.0138865	-0.0124911	0.00860166	0.0632219	0.000292233	0.0296158	-0.0174625	0.000137958	-0.0124288	0.0225793	0.0294137	-0.00140749	0.0138563	0.00647006	0.0103423	0.0830812	-0.00593079	0.0248247	-0.00752175	0.0294069	-0.0251485	0.0520581	-0.00162393	0.018334	-2.22363	0.00230569	-1.56437	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.004	565.261	321.355	199.383	0.265057	-1.83232	-0.0256275	-0.0119214	4.1762
13	-0.00506119	0.0186444	0.191483	0.0282321	0.0346676	-0.0655977	-0.0198017	0.0212287	-0.0419648	0.00637187	0.00261947	0.0221626	-0.0199264	0.0139835	-0.000347472	0.0110469	0.0212287	-0.0213804	-0.00123055	-0.0228637	0.0251346	-0.0300925	0.001929	0.00566608	-0.016867	0.0518398	0.0628716	0.0002468	0.0296474	-0.0122419	-0.0553542	0.0330604	0.0226525	0.0294214	-0.00138601	0.00563954	-0.0481394	0.0490497	0.082907	-0.00607297	0.0247911	-0.0436859	-0.00830719	-0.0266898	0.0515247	-0.00167718	0.0194091	-2.20078	0.00857085	-1.55739	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.883	572.756	315.718	195.515	0.0430961	-0.158257	-0.0276937	-0.0147298	0.45142
14	0.0301195	0.0189085	0.194293	0.0282402	0.0345663	-0.0658078	-0.0198352	0.0211846	-0.0431444	0.0062777	0.00225156	0.0214523	-0.0198445	0.0139824	-0.000433278	0.0108323	0.0211846	-0.0209489	-0.000993735	-0.0232494	0.0251139	-0.0300713	0.00192842	-0.00633995	-0.00841815	0.081095	0.0626707	0.000159007	0.0296939	0.0110527	-0.0231767	-0.00799901	0.0226312	0.0294038	-0.00143304	0.00250432	-0.0272783	0.0682512	0.0828491	-0.00605492	0.0247353	-0.04044	-0.00311	-0.00923556	0.050784	-0.00169224	0.0212407	-2.16475	0.0125263	-1.5517	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.16	574.904	311.576	194.969	-0.0297511	0.24837	-0.0265659	-0.0165306	-0.23137
15	0.0141264	0.0189599	0.195129	0.0282118	0.0345542	-0.0658238	-0.0198161	0.0211449	-0.0435307	0.00625114	0.00215151	0.0211469	-0.0198153	0.0139694	-0.000424199	0.0107578	0.0211449	-0.0208065	-0.000938441	-0.0233297	0.0251029	-0.030056	0.00191976	-0.00673659	-0.00737338	0.072436	0.0625431	0.00012853	0.0296404	0.0152457	-0.0197669	-0.0082925	0.0226262	0.0293944	-0.00142991	0.00172405	-0.0218974	0.0736596	0.0828445	-0.00606064	0.0247245	-0.0388972	-0.000841573	-0.00752576	0.0510822	-0.00169153	0.0204128	-2.18062	0.01421	-1.55003	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.887	575.478	310.204	194.911	-0.0560039	0.410622	-0.0260678	-0.0171249	-0.546883
16	0.0189784	0.0190747	0.196022	0.0281929	0.0345395	-0.0659727	-0.019826	0.0211366	-0.0438177	0.00623164	0.00202304	0.0208889	-0.0197885	0.0140074	-0.000493132	0.0106848	0.0211366	-0.0206093	-0.000844526	-0.0234323	0.0250987	-0.0300556	0.00191898	-0.0204573	-0.00349283	0.0718739	0.0624996	0.00010662	0.0296589	0.0133588	-0.0192244	0.000813522	0.0226294	0.0293936	-0.00143495	0.0121536	-0.0243703	0.0771132	0.0828644	-0.00607379	0.0247201	-0.0368256	0.0183869	-0.024189	0.0509558	-0.00169665	0.020668	-2.17579	0.0160715	-1.54768	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.697	576.075	308.426	194.927	-0.0823471	0.572386	-0.0254435	-0.0179525	-0.861881
17	-0.0103154	0.0192099	0.197035	0.028164	0.0345105	-0.0661819	-0.0198478	0.0211347	-0.044104	0.00621448	0.00186859	0.0205951	-0.0197676	0.014072	-0.000560646	0.0105927	0.0211347	-0.0203671	-0.000719618	-0.0235485	0.0251065	-0.0300597	0.00192573	-0.0232331	0.0163919	0.0963413	0.0624451	8.10751e-05	0.0296864	0.0109139	-0.0272836	0.00269171	0.0226341	0.0293892	-0.00144298	0.0218457	-0.0142364	0.0830532	0.0829585	-0.00613731	0.024735	-0.0216473	0.0723952	-0.0141562	0.051539	-0.00169995	0.0191825	-2.20539	0.019404	-1.5451	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.641	576.664	306.03	195.118	-0.111255	0.743505	-0.0245425	-0.019066	-1.18673
18	0.0117091	0.0192861	0.1976	0.0281396	0.034481	-0.0662472	-0.0198448	0.0211191	-0.0442996	0.00621043	0.00177131	0.0203891	-0.0197517	0.0141019	-0.000584268	0.0105313	0.0211191	-0.0202401	-0.000646768	-0.023611	0.0250934	-0.0300503	0.00191731	-0.0289756	0.0283151	0.102383	0.0624209	5.97933e-05	0.0296999	0.00218912	-0.0318271	-0.00404993	0.0226368	0.0293858	-0.0014447	0.0187077	-0.0132758	0.080303	0.082847	-0.00610155	0.0246952	-0.0263906	0.0822692	-0.0302902	0.0510865	-0.00170043	0.020308	-2.18379	0.0208042	-1.54253	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.311	577.004	304.316	195.386	-0.132697	0.868399	-0.0237616	-0.0198476	-1.41887
19	0.017862	0.019393	0.198274	0.0281087	0.0344541	-0.0664146	-0.0198661	0.0211211	-0.0444492	0.00621138	0.00165619	0.0201859	-0.0197311	0.0141555	-0.000574784	0.0104593	0.0211211	-0.0201202	-0.000548486	-0.023674	0.0250908	-0.0300483	0.00191252	-0.028413	0.0159077	0.107645	0.0623895	4.38846e-05	0.0297335	-0.00467719	-0.0224467	-0.00702387	0.022645	0.0293883	-0.00144938	0.0313591	-0.0271842	0.0896047	0.0828571	-0.00612577	0.024692	-0.0296202	0.0910138	-0.0103887	0.050935	-0.00170108	0.0206189	-2.17853	0.0231386	-1.53945	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.071	577.285	302.038	195.927	-0.15365	0.985281	-0.0226868	-0.0209164	-1.6331
20	0.0317434	0.0194174	0.198437	0.0280973	0.0344266	-0.0663886	-0.019849	0.0211041	-0.0445179	0.00621622	0.0016186	0.0201186	-0.0197132	0.0141478	-0.000559831	0.0104327	0.0211041	-0.0201275	-0.000529459	-0.0236846	0.0250891	-0.030049	0.00191278	-0.0282254	0.013132	0.0983396	0.0623887	3.12586e-05	0.029738	0.00652054	-0.028163	-0.00504337	0.0226398	0.0293802	-0.00144946	0.0275781	-0.029175	0.0902646	0.0828423	-0.00611681	0.0246853	-0.00849892	0.0774112	-0.00305946	0.0506492	-0.00170016	0.0213191	-2.16508	0.0237173	-1.53792	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.419	577.394	301.114	196.202	-0.165745	1.0565	-0.0221419	-0.0213285	-1.76653
21	0.0381172	0.0194648	0.198697	0.0280807	0.0344175	-0.0664472	-0.0198561	0.0211047	-0.0445737	0.00622512	0.00156804	0.0200165	-0.0196981	0.0141629	-0.000533238	0.0104024	0.0211047	-0.0200968	-0.000486586	-0.0237014	0.0250873	-0.0300472	0.00191188	-0.024881	0.0205417	0.097716	0.0624109	2.57333e-05	0.02977	0.0119986	-0.061783	-0.0044782	0.0226407	0.0293778	-0.00145102	0.0308671	-0.023488	0.0893481	0.0828412	-0.00613243	0.024678	-0.0191673	0.0863845	-0.00802257	0.0505033	-0.00170038	0.0216389	-2.1594	0.0248174	-1.53618	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.823	577.507	299.912	196.62	-0.176594	1.11757	-0.0215185	-0.0219043	-1.87792
22	0.0334672	0.0195245	0.198994	0.0280588	0.0344067	-0.0665257	-0.0198716	0.0211104	-0.0446352	0.00624032	0.00150735	0.0199203	-0.0196796	0.0141917	-0.000493166	0.0103662	0.0211104	-0.0200845	-0.000428677	-0.0237129	0.0250876	-0.0300526	0.00191114	-0.00685825	0.0279919	0.101889	0.0623715	1.48874e-05	0.029778	0.00457963	-0.0449421	-0.00896821	0.0226414	0.029381	-0.0014513	0.0500347	-0.0230492	0.0799934	0.0828493	-0.00613773	0.0246738	-0.004268	0.0713833	-0.00188356	0.0505992	-0.00170003	0.0213992	-2.16515	0.0267682	-1.53416	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.316	577.602	298.281	197.284	-0.188763	1.18574	-0.0207079	-0.022701	-2.00094
23	0.0214506	0.0195375	0.199064	0.0280517	0.034391	-0.0665017	-0.0198583	0.0210988	-0.0446649	0.00624679	0.00148843	0.0198955	-0.0196665	0.0141821	-0.000463618	0.010352	0.0210988	-0.0201249	-0.000420509	-0.0237119	0.0250836	-0.0300464	0.00191047	-0.00100186	0.0277699	0.104768	0.0623665	2.19184e-06	0.0297786	0.000642506	-0.0426333	-0.00809448	0.0226411	0.0293734	-0.00145275	0.0496695	-0.0260452	0.0809206	0.0828436	-0.00615162	0.024665	0.00729283	0.0727865	0.00873758	0.0508587	-0.00169926	0.020785	-2.17765	0.0279545	-1.53362	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.545	577.641	297.619	197.581	-0.196384	1.23154	-0.020299	-0.0230112	-2.0875
