iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0012654	0.00495011	0.215126	0.0225006	0.0359228	-0.0618535	-0.0123796	0.0273395	-0.0798098	0.0112862	0.0102369	0.0408012	-0.0121587	-0.00956422	0.12665	-0.00835143	0.0273395	-0.180975	-0.00862331	-0.0185888	0.0256632	-0.0302257	0.00246301	0.00673324	0.00356693	-0.00648813	0.0624828	0.00190223	0.0383325	-0.00207261	-0.00606876	0.00130332	0.022172	0.0287572	-9.37258e-05	-0.00157309	0.00285402	0.00303657	0.089916	-0.00391901	0.0200053	0.0040147	-0.00988561	-0.00893011	0.0495305	-0.00144881	0.0213041	-2.20113	0.00762081	-1.5555	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.238	550.41	322.159	197.93	0.285317	-2.75846	0.0243317	-0.00679167	5.98323
12	0.0391257	0.00517237	0.207887	0.0227509	0.0352017	-0.0616664	-0.0131358	0.0277989	-0.0803131	0.011557	0.0102583	0.0380495	-0.0120943	-0.00959038	0.123103	-0.00776266	0.0277989	-0.176744	-0.00872702	-0.0182252	0.0256683	-0.0302127	0.00238697	0.00729913	0.0341032	-0.0108295	0.0623015	0.00199046	0.0379896	-0.0197019	-0.0153087	-0.00906057	0.0221359	0.0287629	-0.00011502	-0.0228689	0.0196284	0.00642783	0.0895127	-0.00401766	0.0199687	-0.0633117	-0.0175585	-0.0350083	0.0482153	-0.00146654	0.0238927	-2.15418	0.0150837	-1.54593	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.15	553.036	315.078	193.503	0.155457	-1.95255	0.0275417	-0.01039	4.28773
13	0.0821537	0.00522432	0.205619	0.0228712	0.035027	-0.061785	-0.0132668	0.0277812	-0.0803869	0.0116259	0.0104141	0.0374501	-0.0120915	-0.00984443	0.122467	-0.00760306	0.0277812	-0.176215	-0.00886278	-0.0182531	0.0256607	-0.030214	0.00236783	0.015556	0.0314169	-0.00272416	0.06224	0.00198719	0.0379321	-0.0290308	-0.0138114	0.0116223	0.0221309	0.0287501	-0.000110327	-0.0164059	0.0119744	0.00339465	0.0893936	-0.00399527	0.0199716	-0.0837075	-0.00879101	-0.0551251	0.0470007	-0.00146335	0.0260962	-2.10836	0.0170665	-1.54116	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.667	553.68	312.021	191.694	0.117036	-1.74632	0.02923	-0.0111756	3.83966
14	0.0787823	0.00539318	0.203645	0.0229261	0.0348766	-0.0621912	-0.0133387	0.0277321	-0.0800109	0.0116208	0.0103606	0.0368196	-0.0121065	-0.00986053	0.121172	-0.00747111	0.0277321	-0.175087	-0.00892392	-0.0182842	0.0256562	-0.0301998	0.00234635	0.00870893	0.0247366	-0.0040625	0.0621509	0.00195203	0.0378763	-0.0583998	-0.0178943	0.020014	0.0221281	0.0287505	-0.000120378	-0.0231405	0.0102475	0.00409287	0.0894352	-0.00402663	0.0200354	-0.0847799	-0.0836291	-0.0504174	0.0468905	-0.00146632	0.0260666	-2.10633	0.0234311	-1.53275	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.217	554.45	305.866	188.583	0.0714203	-1.36364	0.0286466	-0.0136885	2.89382
15	0.0372976	0.0055535	0.201474	0.0230851	0.03472	-0.0627339	-0.0134237	0.0276616	-0.0790508	0.0116097	0.0103278	0.0364367	-0.0121154	-0.00997249	0.120249	-0.00735667	0.0276616	-0.173961	-0.00903368	-0.0184207	0.0256672	-0.0301989	0.00232579	-0.00220128	0.0022201	-0.00723536	0.0621265	0.00192671	0.0378158	-0.0527408	-0.0180251	0.0325909	0.0221288	0.028754	-0.000125097	-0.0210576	0.0174666	0.00709229	0.0891054	-0.00401232	0.0200088	-0.0668842	-0.0918825	-0.0525328	0.0478641	-0.00147958	0.0242422	-2.14235	0.033037	-1.52355	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.011	554.176	298.293	185.607	0.0638352	-1.25839	0.0282798	-0.0165334	2.53612
16	0.0682554	0.00556863	0.198828	0.0232737	0.0345907	-0.0629379	-0.0135627	0.0276861	-0.0778455	0.0116277	0.0103617	0.036212	-0.0120764	-0.0101767	0.120039	-0.0072557	0.0276861	-0.173108	-0.00915396	-0.0185239	0.0256645	-0.0302016	0.00231136	0.00657882	0.00285828	-0.0128841	0.0622018	0.00193507	0.0377859	-0.0469313	-0.0329976	0.0375002	0.0221259	0.0287576	-0.000121927	-0.027004	0.0133216	-0.00925283	0.0891581	-0.00403047	0.020047	-0.0716261	-0.0886095	-0.0700945	0.0470122	-0.0014939	0.0257975	-2.1096	0.0356456	-1.51794	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.986	553.318	294.702	184.62	0.0833056	-1.36513	0.0289618	-0.0176609	2.65673
17	0.0827182	0.00555885	0.197485	0.0233732	0.0345623	-0.0630983	-0.0136124	0.0277173	-0.0769893	0.0116339	0.0103606	0.0362722	-0.0120182	-0.0102671	0.120013	-0.00719605	0.0277173	-0.17294	-0.00922401	-0.0185527	0.0256698	-0.0302025	0.00230716	0.00630017	0.0076756	-0.0114709	0.0622479	0.00193758	0.0377672	-0.0444684	-0.0330755	0.0361422	0.0221172	0.028752	-0.000117553	-0.0309323	0.0165653	-0.00869811	0.0891628	-0.00404118	0.0200683	-0.0630383	-0.0788576	-0.0651939	0.0465879	-0.00150619	0.0264976	-2.09459	0.0363314	-1.51539	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.913	552.897	293.268	184.325	0.093652	-1.41666	0.0292188	-0.0181536	2.70994
18	0.0972654	0.00558877	0.196147	0.0234426	0.0344763	-0.0633409	-0.0136347	0.027736	-0.0758193	0.0115629	0.0102788	0.0365585	-0.0120877	-0.0102644	0.120122	-0.00710927	0.027736	-0.172722	-0.00930918	-0.0186153	0.0256845	-0.0302093	0.00230301	0.0138287	0.0337478	0.00564942	0.0623301	0.00190396	0.0378715	-0.131117	-0.0478908	0.0274934	0.022119	0.0287667	-0.000125784	-0.0102007	0.0193103	0.00998482	0.0892383	-0.00407852	0.0201214	-0.0125931	-0.0672522	-0.0632375	0.0461867	-0.00151419	0.0271843	-2.07769	0.0411276	-1.50718	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.722	551.803	287.768	183.312	0.113462	-1.45338	0.0285485	-0.0203008	2.63564
19	0.0864725	0.00556972	0.194066	0.0235568	0.0343818	-0.0635756	-0.0136933	0.0278061	-0.0743618	0.0115272	0.0102665	0.036541	-0.0121083	-0.0103867	0.120025	-0.00698543	0.0278061	-0.172145	-0.00944396	-0.0186794	0.0256759	-0.0302091	0.00229315	0.00379649	0.0391517	0.0197311	0.0624781	0.00196699	0.0377224	-0.137499	-0.0371941	-0.00281704	0.0221143	0.0287661	-0.000119067	0.0122307	0.0128403	0.010426	0.0893952	-0.00411278	0.0201334	0.00629134	-0.0290133	-0.0353627	0.0464557	-0.00152771	0.0267154	-2.08747	0.0457144	-1.50224	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.557	550.841	283.94	182.93	0.135225	-1.53738	0.0286251	-0.0217133	2.6953
20	0.0821744	0.00554988	0.19215	0.0236139	0.034298	-0.0638408	-0.0137105	0.0278779	-0.0727157	0.0114425	0.0102309	0.0366948	-0.0121772	-0.0104998	0.120052	-0.00684944	0.0278779	-0.171811	-0.00960918	-0.0187105	0.0256764	-0.0302157	0.00229244	0.0254141	0.0303131	0.00230368	0.0626045	0.00201044	0.0377424	-0.176193	-0.0179047	0.010091	0.0221101	0.0287634	-0.000112784	-0.00242618	0.00773194	0.0222078	0.0894998	-0.00411778	0.0202584	0.0394418	-0.0104389	-0.0813655	0.0465682	-0.00153705	0.026529	-2.09071	0.0510174	-1.4958	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.463	549.838	279.156	182.645	0.156249	-1.59205	0.0283276	-0.0235818	2.68118
21	0.114808	0.0055097	0.190123	0.0236331	0.034221	-0.0641153	-0.0137177	0.0279647	-0.0709892	0.0113555	0.0102305	0.0367082	-0.0122828	-0.0106496	0.120015	-0.0066939	0.0279647	-0.171385	-0.00979705	-0.0187155	0.0256719	-0.0302122	0.00227944	0.042901	0.028452	0.0105013	0.0627031	0.00202659	0.0377541	-0.25605	-0.0164405	0.00148248	0.022108	0.028761	-0.000109712	-0.0119845	-0.00144954	0.0234945	0.0894842	-0.0041046	0.0202109	0.0476936	-0.024601	-0.103386	0.0457055	-0.00154077	0.0280641	-2.0575	0.0532685	-1.48773	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.493	548.938	274.56	182.596	0.174934	-1.63562	0.0281324	-0.0253888	2.66032
22	0.125605	0.00546357	0.188429	0.0236374	0.0341638	-0.0643361	-0.0137204	0.0280311	-0.0695691	0.0112825	0.0102459	0.0367449	-0.0123738	-0.0107908	0.120059	-0.00657359	0.0280311	-0.171183	-0.00995827	-0.0187138	0.0256773	-0.0302163	0.00228197	0.0460253	0.0388231	0.0319236	0.0628263	0.00205171	0.0376761	-0.307087	-0.0106012	0.00181488	0.0221093	0.028775	-0.000104415	0.0183635	-0.00457145	0.0251502	0.0895589	-0.00410837	0.0201926	0.0280854	-0.0122773	-0.135931	0.0453802	-0.00154131	0.0285581	-2.04652	0.0554232	-1.48258	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.536	548.287	271.399	182.688	0.188604	-1.66864	0.0280744	-0.026643	2.65244
23	0.144505	0.00544407	0.187286	0.0236594	0.0341321	-0.0644503	-0.0137288	0.0280702	-0.0686866	0.011263	0.0102639	0.0367009	-0.0124046	-0.0108652	0.120037	-0.0065047	0.0280702	-0.171036	-0.0100379	-0.0187171	0.0256719	-0.0302127	0.0022795	0.038995	0.0401326	0.042958	0.0629008	0.00206506	0.0376142	-0.320163	0.00514103	0.00130365	0.0221081	0.0287632	-0.00010109	0.0277984	-0.00549852	0.0159335	0.0895402	-0.00412198	0.0202221	0.0204201	0.00265159	-0.139056	0.0448368	-0.00154475	0.0294245	-2.02768	0.0549587	-1.47974	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.56	548.007	270.153	182.764	0.194801	-1.68618	0.0281214	-0.0271462	2.65606
