iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00722347	0.0105389	0.0893149	0.0374105	0.0228855	0.00217034	-0.00347706	0.0185255	-0.0396909	-0.00268331	0.0177814	-0.0818111	-0.0286443	-0.0667989	0.137171	0.000795068	0.0185255	0.0630874	-0.012173	-0.0398022	0.0252826	-0.0311851	0.00159168	0.00295474	0.00170266	-0.0224497	0.0731877	-0.00486642	0.032851	0.00879924	-0.0102635	-0.0109941	0.0235979	0.0316407	0.00537187	0.0177764	-0.00672238	0.00425659	0.115364	-0.00352898	0.0281954	-0.000378	0.0262508	0.00369782	0.0512259	0.00122284	0.0274536	-2.22627	0.0114337	-1.56519	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.185	559.507	309.541	190.019	0.602402	-3.84741	0.0256112	0.00834199	6.14777
12	0.0237369	0.0101883	0.0788031	0.0373753	0.0224946	0.000494922	-0.00391556	0.0179849	-0.0354543	-0.00167549	0.0182214	-0.0743219	-0.0279894	-0.0656738	0.133537	-6.35946e-05	0.0179849	0.0568867	-0.0122811	-0.03914	0.025407	-0.0312476	0.00155182	-0.0261695	-0.00470736	0.0619265	0.073438	-0.00485363	0.0324164	8.25457e-05	-0.0410136	0.0797564	0.0235817	0.031586	0.0052307	-0.00771737	-0.00495495	0.0182727	0.11373	-0.00327407	0.027984	-0.0149853	0.0620044	0.000894838	0.0498164	0.00128427	0.0296154	-2.18257	0.0261429	-1.54807	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.257	563.527	296.454	182.005	0.460533	-2.76083	0.0243073	0.00282136	3.45407
13	0.0180234	0.00973474	0.0680003	0.0367338	0.0218799	0.000807816	-0.00809593	0.0178184	-0.0398573	-0.00239648	0.0185573	-0.0743836	-0.028964	-0.0618061	0.130756	-0.000889854	0.0178184	0.0551471	-0.0126319	-0.0384428	0.0252474	-0.0311033	0.00144967	-0.0511455	-0.00832413	0.0330725	0.0727676	-0.00454077	0.0315523	-0.0221451	0.0122611	0.101278	0.023632	0.0315932	0.00492422	-0.0396078	-0.000596435	-0.0105614	0.113537	-0.00335115	0.0278265	0.0351608	0.0616715	-0.0873921	0.0495644	0.00156377	0.0296456	-2.17381	0.0408151	-1.5308	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.976	565.8	282.443	174.135	0.217997	-0.61741	0.0240014	-0.000491569	-1.79376
14	0.0612284	0.0099033	0.0618494	0.0367107	0.0217437	0.000826125	-0.010954	0.01776	-0.0429072	-0.00233119	0.0190991	-0.0720805	-0.0289328	-0.0611726	0.130035	-0.00118433	0.01776	0.0499012	-0.0126836	-0.0382614	0.0252243	-0.0311356	0.00143824	-0.0918438	-0.00100465	0.0497502	0.0723739	-0.00434384	0.0308603	-0.0262824	0.0194473	0.122038	0.0236433	0.0315557	0.00486625	-0.0474019	0.0147152	0.00177851	0.112401	-0.00347513	0.0274351	0.0309181	0.0944897	-0.100836	0.0480642	0.00164831	0.0319225	-2.12371	0.0437805	-1.52404	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.581	566.045	277.817	170.476	0.136135	-0.289788	0.0259985	-0.000836247	-1.71264
15	0.0761104	0.00973516	0.0633797	0.0368593	0.0218285	0.000567332	-0.0112774	0.0175159	-0.0447804	-0.0023864	0.0191626	-0.0704745	-0.0285829	-0.0590336	0.12942	-0.00135436	0.0175159	0.0476301	-0.0129538	-0.0378609	0.0252483	-0.031098	0.00141819	-0.0788966	-0.0472687	0.0528633	0.0722284	-0.00434679	0.0309241	-0.0442257	0.0156827	0.0993073	0.0236547	0.03158	0.00470278	-0.111281	0.0459399	0.000855913	0.112105	-0.00359235	0.0273801	0.0744234	0.134435	-0.101164	0.0473432	0.00166244	0.0327303	-2.09807	0.051293	-1.51184	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.525	565.889	269.549	164.858	0.0876319	-0.0697882	0.0241662	-0.00451345	-1.66101
16	0.084228	0.00969052	0.0617204	0.0371592	0.0215348	0.000179088	-0.0113739	0.0172899	-0.0442454	-0.00192715	0.0195042	-0.0693571	-0.0281569	-0.0587409	0.129721	-0.00152709	0.0172899	0.045931	-0.0130109	-0.037631	0.0252636	-0.0311176	0.00138184	-0.0902317	-0.0560169	0.0533524	0.0721764	-0.00437413	0.0308446	-0.0377346	-0.00410279	0.112432	0.0236193	0.0315146	0.00464783	-0.0861716	0.0321199	0.0339864	0.111871	-0.0034593	0.0273086	0.0642819	0.147255	-0.0912718	0.0469989	0.00165596	0.0331329	-2.08664	0.0534353	-1.50771	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.416	565.085	266.835	163.031	0.0928706	-0.204141	0.0254767	-0.0046316	-1.29077
17	0.095757	0.00964465	0.0613328	0.0372293	0.0214292	0.000100622	-0.0112721	0.0171518	-0.0439523	-0.00179086	0.0196067	-0.0687035	-0.0280739	-0.0586133	0.129911	-0.00160654	0.0171518	0.0449391	-0.0130459	-0.0375648	0.0252714	-0.0311199	0.00136871	-0.0879389	-0.0489204	0.0391565	0.0721574	-0.00441289	0.0308295	-0.0367761	-0.00666176	0.106044	0.0235946	0.0314839	0.00463502	-0.0824715	0.0331447	0.0237462	0.111776	-0.00342679	0.0272909	0.0529695	0.148599	-0.0782636	0.0465981	0.00165575	0.0336776	-2.07383	0.0537511	-1.50558	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.266	564.704	265.762	162.338	0.0961782	-0.249529	0.0257585	-0.00476542	-1.16334
18	0.115405	0.00956753	0.0616239	0.0372388	0.0214106	4.59653e-05	-0.0111545	0.0170666	-0.0439552	-0.00177861	0.0196619	-0.0687891	-0.0280617	-0.0583045	0.130063	-0.00163933	0.0170666	0.0450003	-0.0130859	-0.0375001	0.0252708	-0.0311278	0.0013657	-0.111428	-0.0514359	0.0360411	0.0721541	-0.00443611	0.0308618	-0.0335472	-0.00325333	0.11154	0.0235943	0.0314856	0.00460494	-0.0774786	0.0420982	0.0390208	0.111815	-0.00340796	0.0272817	0.0562051	0.13527	-0.0897718	0.0459253	0.001665	0.0345925	-2.05246	0.053768	-1.50246	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.998	564.199	264.368	161.455	0.101905	-0.294449	0.0255014	-0.00535978	-1.02101
19	0.107853	0.00946423	0.0620681	0.0372406	0.0213826	-2.30966e-05	-0.0110192	0.0169652	-0.0440481	-0.00176824	0.0197424	-0.0690177	-0.0280697	-0.0578257	0.130309	-0.0016859	0.0169652	0.0451975	-0.0131181	-0.0374114	0.0252847	-0.0311311	0.00137319	-0.11653	-0.0286202	0.0648212	0.0721452	-0.004461	0.0309146	-0.0477291	-0.000331184	0.114969	0.0235912	0.0314837	0.00456957	-0.0890304	0.0307625	0.0408383	0.111907	-0.00337894	0.0272442	0.0788222	0.133519	-0.0561639	0.0461724	0.00168107	0.0342346	-2.05767	0.0560003	-1.50008	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.569	563.461	262.498	160.293	0.11092	-0.357081	0.0250989	-0.00615556	-0.836676
20	0.0988915	0.00936077	0.062423	0.0372643	0.0213221	-8.98307e-05	-0.0108512	0.016845	-0.0440448	-0.00172239	0.0198493	-0.069094	-0.0280592	-0.057373	0.130643	-0.00174563	0.016845	0.045142	-0.0131555	-0.0373083	0.0252724	-0.0311218	0.00135222	-0.124149	-0.0178966	0.0633361	0.0721428	-0.00449456	0.0309489	-0.0436518	-0.00217346	0.124586	0.0235966	0.0314853	0.00452554	-0.0962494	0.00648075	0.0273595	0.111971	-0.00333075	0.0272531	0.0583366	0.153528	-0.0836813	0.0464781	0.0016959	0.0338097	-2.06451	0.0582514	-1.49806	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.109	562.689	260.79	159.241	0.120394	-0.424106	0.0248855	-0.00678926	-0.65933
21	0.08097	0.00926138	0.0628194	0.0372719	0.0212623	-0.000154625	-0.0106799	0.0167277	-0.0440417	-0.00169453	0.0199457	-0.0692359	-0.0280739	-0.0569212	0.131002	-0.00180649	0.0167277	0.0451372	-0.0131867	-0.0372156	0.0252806	-0.0311224	0.00134441	-0.12258	-0.0429056	0.064905	0.0721664	-0.00452735	0.0310058	-0.0471614	0.019604	0.141235	0.0235841	0.0314932	0.00449195	-0.0701623	0.0238617	0.033415	0.112012	-0.00330261	0.027278	0.0817277	0.131698	-0.0778149	0.0470849	0.00171169	0.0329639	-2.08036	0.0611202	-1.49673	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.617	561.883	259.16	158.234	0.130421	-0.489245	0.0246572	-0.00740995	-0.495472
22	0.0532129	0.00912504	0.0634437	0.0372801	0.0211934	-0.000216803	-0.010453	0.0165864	-0.0440853	-0.00166843	0.0200714	-0.069607	-0.0281085	-0.0563383	0.131454	-0.00187824	0.0165864	0.0454004	-0.0132228	-0.0371038	0.025274	-0.031128	0.00133273	-0.105023	-0.0568309	0.06965	0.0721385	-0.00456901	0.0310629	-0.0619087	0.0180271	0.145851	0.0235965	0.0315204	0.00445307	-0.0333997	0.0150995	0.0215601	0.112122	-0.00330167	0.0272415	0.0615982	0.130509	-0.10441	0.0480016	0.00173389	0.0316315	-2.10546	0.0651766	-1.49549	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.947	560.828	257.128	156.953	0.143476	-0.568214	0.0242777	-0.00821091	-0.301731
23	0.0636843	0.00904268	0.0637581	0.0373051	0.0211106	-0.000281918	-0.010282	0.0164701	-0.0440222	-0.00160809	0.0201785	-0.0695849	-0.0281106	-0.0559328	0.131892	-0.00193952	0.0164701	0.0451175	-0.0132424	-0.0370142	0.02531	-0.031175	0.00132792	-0.06597	-0.0356489	0.0374157	0.0721388	-0.00460077	0.0310944	-0.0524808	0.0185456	0.137753	0.0235922	0.0315017	0.00440018	-0.0511768	-0.00478454	-0.00293881	0.112176	-0.00326557	0.0273086	0.0286514	0.130427	-0.0884475	0.0476568	0.001746	0.0321053	-2.09327	0.065683	-1.49303	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.469	560.058	255.869	156.116	0.152211	-0.624456	0.0242531	-0.00857585	-0.176349
