iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0118933	0.0165924	0.171324	0.0276542	0.0388564	-0.041737	-0.0179652	0.0244704	-0.070116	0.00430436	0.00695656	-0.0410544	-0.0205571	0.0101418	0.0169924	0.00827498	0.0244704	0.0221417	-0.00880892	-0.01611	0.0249046	-0.0300622	0.00236063	-0.00183978	-0.00210794	0.00443341	0.0640226	0.0013357	0.031451	-0.000762142	-0.00569549	0.000573369	0.0224692	0.0290666	-0.00137812	-0.00510559	0.00526164	0.00851226	0.0900836	-0.00570134	0.022784	0.0005349	0.0117358	0.00311253	0.0517446	-0.00110898	0.0204468	-2.21877	0.000889604	-1.56828	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.153	555.329	324.009	199.414	0.346681	-2.27534	-0.00572134	-0.00684112	4.53635
12	-0.01558	0.0167135	0.172908	0.027492	0.0392421	-0.0419315	-0.0179969	0.0251583	-0.0708266	0.00448826	0.00677739	-0.0414961	-0.0201148	0.0104559	0.0159919	0.00838953	0.0251583	0.0207537	-0.00865086	-0.0157786	0.0248897	-0.0300561	0.0023799	-0.0129612	-0.00568077	-0.00216057	0.0637872	0.00144937	0.0314344	-0.00682054	-0.00137499	0.0110186	0.0224396	0.0290705	-0.00141334	0.0177326	0.000963352	0.0185013	0.0896227	-0.00582389	0.0226089	-0.0261328	-0.0106555	-0.0289924	0.051433	-0.00112811	0.0206989	-2.21633	0.00235742	-1.56657	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.078	560.427	322.747	195.211	0.190876	-1.28213	-0.0050043	-0.00739919	2.56795
13	-0.0564807	0.016842	0.174864	0.0274283	0.0393392	-0.0421267	-0.0179959	0.0253685	-0.0717074	0.00451144	0.00669208	-0.0417999	-0.0199139	0.0105694	0.015476	0.00835655	0.0253685	0.0203471	-0.00861151	-0.0157709	0.0248934	-0.030056	0.00238853	-0.0144491	0.0142713	0.00886909	0.0636288	0.00147897	0.0314307	-0.00327006	-0.0175522	0.0121449	0.0224268	0.0290623	-0.00142478	0.0101842	-0.00709403	0.0279281	0.0893557	-0.00582322	0.022595	-0.047302	0.000306037	-0.0255603	0.0521222	-0.00114297	0.0187721	-2.25185	0.00405227	-1.56499	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.613	563.374	321.416	191.864	0.0957265	-0.615438	-0.0056636	-0.00789576	1.12742
14	-0.0820649	0.0169259	0.176078	0.0273921	0.0393521	-0.0422711	-0.0179966	0.0254546	-0.0722196	0.0045072	0.00663511	-0.0418956	-0.0198334	0.0106404	0.0152528	0.00831268	0.0254546	0.0200849	-0.00858476	-0.0158048	0.0248884	-0.0300557	0.00238086	-0.00550398	-0.00211521	0.0183398	0.0635285	0.00148217	0.031433	-0.0103251	-0.0167535	0.0166226	0.0224234	0.0290638	-0.00143765	0.00504833	-0.0145351	0.0190564	0.0892685	-0.00584973	0.0225725	-0.0615468	0.00750873	-0.00508184	0.0524863	-0.00114924	0.017523	-2.27379	0.00554018	-1.56378	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.888	564.873	320.305	189.654	0.0487184	-0.304476	-0.00612678	-0.00830813	0.491352
15	-0.0769334	0.0169524	0.176497	0.0273867	0.0393286	-0.0423227	-0.0179994	0.0254798	-0.072393	0.00451039	0.0066197	-0.0419466	-0.0197999	0.0106495	0.0151748	0.00829336	0.0254798	0.0200326	-0.00857984	-0.0158115	0.0248869	-0.0300562	0.00238059	-0.00320293	-0.00846934	0.0252706	0.0634953	0.0014835	0.0314315	-0.00850566	-0.0188579	0.0219691	0.0224211	0.0290628	-0.00143803	0.00636216	-0.00721412	0.0181522	0.0892249	-0.00584826	0.022546	-0.0676537	0.0211863	-0.0177515	0.0523539	-0.00115077	0.0178242	-2.26734	0.00605115	-1.56323	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.297	565.34	319.86	188.856	0.0343845	-0.216788	-0.00621265	-0.00845566	0.319246
16	-0.0796962	0.0170539	0.177562	0.0273406	0.0393235	-0.0425606	-0.0180035	0.0255226	-0.0727369	0.00446794	0.00652188	-0.041957	-0.0197586	0.0107651	0.0149677	0.00823386	0.0255226	0.0198402	-0.00853534	-0.0158772	0.0248821	-0.0300577	0.00237802	-0.0197813	0.00674874	0.0204963	0.0634283	0.00148134	0.031447	-0.0193893	0.000746106	0.0283318	0.0224217	0.0290652	-0.00144931	0.00598641	0.00598534	0.0180608	0.0891577	-0.00585065	0.0225029	-0.0369296	0.00685549	0.00894653	0.0523403	-0.00115396	0.0177503	-2.26558	0.00785711	-1.56142	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.072	566.312	318.343	186.227	0.00498432	-0.0228661	-0.00712141	-0.00909586	-0.0735148
17	-0.0776712	0.0170855	0.177935	0.0273336	0.039271	-0.0426443	-0.0180072	0.0255362	-0.0728345	0.00446483	0.00650052	-0.0419859	-0.0197469	0.0107917	0.0149108	0.0082003	0.0255362	0.0198126	-0.00852356	-0.0158952	0.0248827	-0.030057	0.00237702	-0.00825039	-0.00935587	0.0158059	0.0633997	0.00147727	0.0314312	-0.00879698	-0.00593146	0.051345	0.0224192	0.0290663	-0.00145204	0.0141773	0.00987724	0.0168877	0.0891139	-0.00587949	0.0225141	-0.0219322	0.010432	0.0256522	0.052277	-0.00115295	0.0178904	-2.26169	0.00862715	-1.5606	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.319	566.554	317.675	185.141	-0.00301367	0.0111844	-0.00718311	-0.00931463	-0.123986
18	-0.0774716	0.0171316	0.178319	0.0273167	0.0392346	-0.042772	-0.0180095	0.0255426	-0.0728851	0.00444609	0.00645436	-0.0420394	-0.0197402	0.0108485	0.014821	0.00816364	0.0255426	0.0198422	-0.00850279	-0.0159288	0.0248858	-0.0300574	0.00237132	-0.00758663	0.0115855	0.0140836	0.0633705	0.00147158	0.0314487	0.00230469	-0.024866	0.045481	0.0224213	0.0290734	-0.0014574	0.0333903	0.00450073	0.0164046	0.0890839	-0.00588007	0.0225085	0.014483	0.00679106	0.0398015	0.0522458	-0.00115267	0.0179321	-2.25909	0.00962132	-1.55957	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.501	566.718	316.826	183.772	-0.00980077	0.0419145	-0.0074264	-0.00964563	-0.173281
19	-0.0668775	0.0171427	0.178443	0.0273156	0.0392023	-0.042817	-0.0180088	0.025547	-0.0728856	0.00444713	0.00644734	-0.042047	-0.0197386	0.010862	0.0148001	0.00814859	0.025547	0.0198362	-0.0084975	-0.0159359	0.0248805	-0.0300581	0.00236838	-0.00833739	0.00668876	0.0185284	0.063349	0.00146359	0.0314412	-0.0028373	-0.0265082	0.0468031	0.0224206	0.0290678	-0.00145896	0.0302942	0.0110441	0.0213943	0.0890832	-0.00587303	0.0225094	0.0293723	-0.00586435	0.0523192	0.052044	-0.00115161	0.0185001	-2.24761	0.00987297	-1.55909	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.553	566.731	316.509	183.262	-0.0115798	0.0442511	-0.0074004	-0.00974351	-0.171609
20	-0.0696139	0.0171919	0.178763	0.0272975	0.0391607	-0.0429581	-0.0180096	0.0255387	-0.0728693	0.00441984	0.00639642	-0.042083	-0.0197447	0.0109273	0.0147314	0.00810415	0.0255387	0.0198827	-0.00847741	-0.0159774	0.0248868	-0.0300653	0.00236493	0.00662202	0.0249389	0.0120191	0.0633387	0.00146458	0.0314374	-0.0282425	-0.017247	0.0243438	0.0224214	0.0290685	-0.00146437	0.0290048	0.0200205	0.0224531	0.0891095	-0.0058645	0.022507	0.0171121	0.0230466	0.0321615	0.0520682	-0.00115065	0.0183815	-2.24778	0.0109614	-1.558	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.608	566.727	315.595	181.815	-0.0145111	0.0480272	-0.0076402	-0.0100997	-0.166226
21	-0.0539776	0.0172029	0.178872	0.0272975	0.0391154	-0.0430141	-0.0180072	0.0255386	-0.0728401	0.0044208	0.00639027	-0.042075	-0.0197474	0.0109432	0.0147116	0.00808491	0.0255386	0.0198679	-0.00847351	-0.0159857	0.0248781	-0.0300602	0.00236219	0.0138579	0.0247301	0.0055228	0.0633259	0.00145567	0.0314481	-0.0399007	-0.00508635	0.0203148	0.0224226	0.0290699	-0.00146615	0.0338425	0.00984214	0.0184223	0.0891085	-0.00589193	0.0225222	0.011902	0.0404364	0.0624001	0.0517687	-0.00114883	0.01921	-2.23103	0.0112139	-1.55734	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.614	566.666	315.203	181.186	-0.0149781	0.0395023	-0.00759325	-0.0102181	-0.142634
22	-0.046226	0.0172058	0.178909	0.0272956	0.0391108	-0.0430354	-0.0180066	0.0255406	-0.0728293	0.00441973	0.00638703	-0.0420906	-0.0197474	0.0109461	0.0146984	0.00808156	0.0255406	0.019888	-0.0084722	-0.0159877	0.0248773	-0.0300588	0.00236106	0.0133053	0.0237253	0.00498419	0.0633189	0.00144949	0.0314459	-0.0388202	-0.00595225	0.0183536	0.0224206	0.0290687	-0.00146601	0.0350375	0.00999415	0.0180878	0.0890508	-0.0058882	0.0225075	0.0114465	0.0405561	0.0590437	0.0516101	-0.00114853	0.0196125	-2.22306	0.0111952	-1.55716	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.614	566.646	315.125	181.059	-0.0149942	0.0365495	-0.00755839	-0.0102399	-0.135309
23	-0.0523861	0.0172102	0.178922	0.0272941	0.039103	-0.0430507	-0.0180059	0.0255399	-0.0728104	0.00441773	0.00638199	-0.0421075	-0.019747	0.0109516	0.0146905	0.00807677	0.0255399	0.0199127	-0.00847138	-0.0159901	0.0248771	-0.0300591	0.00236046	0.0104483	0.0219537	0.00523158	0.0633185	0.00144809	0.0314466	-0.0405281	-0.00841232	0.017074	0.0224206	0.0290689	-0.00146655	0.0374077	0.00945119	0.0195416	0.0890518	-0.00589028	0.0225059	0.000549949	0.0394921	0.0531264	0.0517261	-0.00114825	0.0192975	-2.22892	0.0113954	-1.5571	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.613	566.62	315.022	180.891	-0.0151452	0.0348921	-0.00754586	-0.0102767	-0.130458
