iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0436039	0.0341024	0.0705649	0.0365796	0.191585	0.125928	-0.0276888	0.116704	-0.466047	0.097071	-0.0246663	-0.037193	0.0532747	0.356777	0.0180732	0.231543	0.116704	0.259171	0.0519705	-0.0202167	0.0296424	-0.0293742	0.0215015	0.025211	-0.00467925	-0.0101594	0.0693718	0.0129231	0.0314482	-0.0148597	0.0219854	-0.0196931	0.00871417	0.0368679	-0.0184576	-0.0375544	0.00341026	0.0473348	0.127622	-0.0585451	0.0391037	0.0194644	0.0367352	0.000614271	0.0433854	-0.0196944	0.0241242	-2.25272	0.128372	-1.51849	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	608.716	502.394	268.601	198.849	-3.05315	6.92504	0.322883	-0.018036	-0.197182
12	-0.0642157	0.0050382	-0.0651701	0.0533198	0.207658	0.121872	-0.0257164	0.139137	-0.332392	0.113983	-0.0125662	-0.00429309	0.0540217	0.372691	-0.000460078	0.2988	0.139137	0.251705	0.0558472	-0.0225241	0.0307153	-0.0301493	0.023616	0.0251491	0.0202501	-0.0538149	0.0821326	0.017696	0.0325313	-0.147747	0.149282	-0.0161275	0.00688476	0.0381397	-0.0198111	-0.335144	-0.112993	0.285511	0.123928	-0.0724915	0.0390757	0.0303638	0.0467961	0.0225205	0.0423765	-0.0203439	0.0277242	-2.22739	0.166206	-1.47652	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	629.992	468.173	243.884	169.807	-3.65051	7.75648	0.457983	0.0544814	-4.30167
13	-0.149554	0.00197797	-0.00747576	0.0629543	0.220448	0.129336	-0.0201568	0.134778	-0.364247	0.124922	-0.00609114	-0.120668	0.0594071	0.376225	-0.0567236	0.320841	0.134778	0.490478	0.0590529	-0.0248911	0.0311185	-0.0305684	0.0254977	-0.0723371	0.0181928	-0.0916996	0.0807601	0.014809	0.0373809	-0.162388	0.208882	0.0231449	0.00804056	0.0376286	-0.0193948	-0.365128	0.0216956	0.245361	0.139606	-0.07541	0.0451093	0.0690423	0.0768298	0.00536614	0.0436313	-0.0215593	0.0253977	-2.27565	0.180294	-1.48591	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	644.32	447.759	236.98	151.949	-4.37855	9.76645	0.527691	0.0824298	-8.59145
14	-0.121675	-0.00646533	-0.0753048	0.0695327	0.226997	0.161998	-0.0207594	0.149172	-0.277159	0.131016	-0.00453606	-0.0230473	0.0625402	0.373829	-0.0325463	0.359174	0.149172	0.367089	0.0603403	-0.0245449	0.0314398	-0.0309001	0.0266568	-0.161089	0.00650092	-0.0519704	0.0975698	0.0164592	0.0432269	-0.180216	0.190756	0.0417969	0.00783234	0.038428	-0.0186622	-0.392345	0.00185924	0.504572	0.132832	-0.0857251	0.0475742	0.0674275	0.0897651	0.0325716	0.0423025	-0.0211334	0.0288847	-2.22952	0.177511	-1.47751	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	658.809	429.879	233.416	143.962	-4.73209	10.5671	0.570672	0.0906628	-9.13801
15	-0.10161	-0.00560792	-0.0255123	0.0721559	0.230363	0.177704	-0.0161562	0.138831	-0.341252	0.134785	-0.00525402	-0.149512	0.064357	0.375399	-0.0574567	0.352357	0.138831	0.542721	0.0629751	-0.0253038	0.0314022	-0.0309868	0.0269766	-0.20333	-0.0103749	0.00374971	0.092543	0.0132567	0.0425321	-0.287902	0.143812	0.0867421	0.00762472	0.0375616	-0.0188007	-0.422756	0.0594416	0.501044	0.143755	-0.0814344	0.04965	0.197501	0.054893	0.145321	0.0405512	-0.0219865	0.0315953	-2.20046	0.175076	-1.47629	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	670.349	419.884	233.746	139.085	-5.07225	11.2596	0.61676	0.0950649	-9.87232
16	-0.073221	-0.00892745	-0.114386	0.0736382	0.231662	0.199401	-0.016343	0.148	-0.248158	0.135488	-0.00602006	-0.0477878	0.0626354	0.377132	-0.0378625	0.365501	0.148	0.409868	0.0637305	-0.0259047	0.0315204	-0.0311074	0.0273589	-0.261403	0.0287839	0.0912688	0.10672	0.014688	0.0451479	-0.333375	0.09746	0.0814452	0.00762752	0.0379005	-0.0190333	-0.517243	0.0524981	0.395733	0.134723	-0.0862494	0.0498908	0.182702	0.0861039	0.10549	0.0392759	-0.0215694	0.0339787	-2.16776	0.170266	-1.47025	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	676.509	414.856	232.999	137.524	-5.1452	11.4907	0.622213	0.093337	-10.0876
17	-0.0891875	-0.00751921	0.00276722	0.0750369	0.232152	0.200856	-0.0145655	0.14113	-0.380457	0.137207	-0.00638673	-0.128875	0.0636826	0.379971	-0.0508934	0.357593	0.14113	0.512823	0.0653157	-0.026623	0.0314298	-0.0310355	0.0272653	-0.297585	0.0159691	0.140972	0.0924342	0.0131621	0.0429347	-0.388178	0.0516278	0.0835335	0.00741235	0.0377605	-0.0189305	-0.504609	0.0938694	0.339681	0.141348	-0.0830193	0.0496761	0.171421	0.0884257	0.100785	0.0392753	-0.0222658	0.0340278	-2.18218	0.17277	-1.47433	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	681.109	411.848	233.257	135.695	-5.30445	11.81	0.64573	0.096105	-10.4247
18	-0.0685894	-0.0102841	-0.159838	0.0754053	0.232384	0.21025	-0.0138574	0.146963	-0.212085	0.137536	-0.00635092	-0.0678187	0.062464	0.37942	-0.0385906	0.364828	0.146963	0.431073	0.0646124	-0.0262768	0.0313791	-0.0309892	0.0273787	-0.277184	-0.00801718	0.11368	0.111757	0.0138851	0.0432731	-0.375275	0.0985813	0.0662032	0.00738952	0.0377047	-0.0188974	-0.485946	0.0753216	0.324681	0.135933	-0.0858708	0.0495208	0.142719	0.0556546	0.0764371	0.0383927	-0.0219216	0.0357407	-2.16016	0.169656	-1.46846	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	683.939	409.89	232.821	135.191	-5.30838	11.9874	0.641928	0.0927834	-10.719
19	-0.0684373	-0.00870088	-0.00151356	0.0761268	0.232697	0.201353	-0.0135237	0.141666	-0.381652	0.138296	-0.00653729	-0.112037	0.0635678	0.3826	-0.0456385	0.358839	0.141666	0.488096	0.0657963	-0.0265449	0.0314098	-0.0309764	0.0273601	-0.277141	-0.00798844	0.113664	0.0921487	0.013367	0.0436575	-0.375345	0.0951514	0.0670286	0.00726617	0.0377775	-0.0190564	-0.485935	0.0752726	0.324761	0.13953	-0.0832844	0.0497901	0.142247	0.0561406	0.0787154	0.0384117	-0.0223572	0.0353264	-2.16024	0.171186	-1.46951	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	683.945	409.886	232.823	135.185	-5.34249	11.9929	0.648915	0.0947818	-10.7122
20	-0.0686234	-0.0105208	-0.13653	0.0760728	0.232572	0.221384	-0.0133847	0.145934	-0.245016	0.137965	-0.00623762	-0.0790267	0.0627195	0.381007	-0.0414337	0.363757	0.145934	0.445613	0.0647815	-0.0265917	0.0314136	-0.0309736	0.0273938	-0.277165	-0.00792182	0.113613	0.110116	0.014128	0.0437054	-0.375241	0.0979855	0.066373	0.00731619	0.0377419	-0.0189605	-0.485973	0.0753996	0.324888	0.136602	-0.0851434	0.0495839	0.142706	0.0556545	0.0769278	0.0384187	-0.0221097	0.0356538	-2.16033	0.170415	-1.46771	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	683.955	409.877	232.82	135.181	-5.31564	11.9917	0.643691	0.0929922	-10.7288
21	-0.0686748	-0.00920278	-0.033861	0.0760388	0.232533	0.198565	-0.0131741	0.142361	-0.335984	0.138219	-0.00629782	-0.103727	0.0633099	0.382067	-0.044442	0.359688	0.142361	0.477266	0.0654022	-0.0263621	0.0314099	-0.0309743	0.0273601	-0.277123	-0.00790319	0.113586	0.0962489	0.0134617	0.0438334	-0.375257	0.0956787	0.0668088	0.00728402	0.0377576	-0.0190273	-0.485973	0.0753379	0.324924	0.138751	-0.0836176	0.0497334	0.142497	0.0559586	0.0783007	0.0384273	-0.0222584	0.0353701	-2.16043	0.17101	-1.46914	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	683.961	409.874	232.822	135.176	-5.34012	11.9992	0.648402	0.0943688	-10.7223
22	-0.0687174	-0.0101792	-0.122603	0.076099	0.232565	0.219504	-0.0138276	0.145597	-0.253804	0.138102	-0.00621924	-0.0841752	0.0627722	0.381394	-0.0423319	0.363137	0.145597	0.452386	0.0649449	-0.0265655	0.0314143	-0.0309744	0.0273889	-0.27706	-0.00789466	0.11354	0.10881	0.0141121	0.0438015	-0.375151	0.0977917	0.0664177	0.00730183	0.0377514	-0.0189853	-0.486012	0.0752531	0.324713	0.137037	-0.0848973	0.0496204	0.142673	0.0556467	0.0770742	0.0384249	-0.0221651	0.0356044	-2.16054	0.170604	-1.46804	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	683.973	409.864	232.821	135.171	-5.3235	11.999	0.645028	0.0934866	-10.7333
23	-0.0686895	-0.0092645	-0.040907	0.0759854	0.232577	0.199275	-0.0134261	0.143068	-0.32547	0.138225	-0.00622635	-0.0999931	0.0632369	0.381794	-0.0441295	0.360318	0.143068	0.472587	0.0653201	-0.0262816	0.0314042	-0.0309746	0.0273684	-0.277098	-0.00794406	0.113479	0.0975371	0.013578	0.0440866	-0.375113	0.0958029	0.0668176	0.00729593	0.0377481	-0.0190119	-0.486057	0.075361	0.324658	0.13843	-0.0839068	0.0497118	0.142575	0.0559929	0.0779623	0.0384203	-0.0222138	0.0353931	-2.16034	0.170833	-1.46918	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	683.98	409.86	232.823	135.165	-5.34015	12.0053	0.647948	0.0943843	-10.7278
