iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.017592	0.0145198	0.187562	0.0271829	0.0341789	-0.0526163	-0.00966687	0.0221015	-0.0630743	0.00466408	0.00372738	0.0109586	-0.0227195	0.00858258	0.0243735	0.00451406	0.0221015	-0.000939036	-0.0036079	-0.0186935	0.0246952	-0.030087	0.00199717	-0.0026052	0.00195708	-0.00351265	0.0633219	-0.000328355	0.0329488	-0.00655058	-0.00739167	-0.0123736	0.02272	0.0292402	-0.00106249	0.0018858	-0.00306496	0.00475843	0.0896659	-0.00516357	0.0261993	-0.0038003	0.0106508	-0.00594526	0.052389	-0.000857249	0.0185848	-2.22388	0.000966722	-1.56478	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.735	557.064	323.26	201.192	0.324675	-2.2608	-0.0144086	-0.0126478	5.06128
12	-0.0266922	0.0147984	0.189392	0.0269508	0.0344446	-0.0526993	-0.00982836	0.0225589	-0.0652008	0.00471849	0.00342951	0.00965424	-0.0224913	0.00836936	0.0236832	0.00455704	0.0225589	-0.00137382	-0.00328727	-0.0186222	0.0246704	-0.0300943	0.00200567	0.0239102	-0.00337115	0.00227652	0.0630069	-0.000273893	0.0329112	-0.0215532	-0.0184201	-0.000891002	0.0227125	0.0292252	-0.00105196	-0.00941072	-0.0103937	0.00937068	0.0893433	-0.00524881	0.0260322	0.00687153	0.00815349	-0.0243286	0.052271	-0.000867571	0.0183991	-2.23156	0.00461357	-1.56101	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.976	562.084	320.191	199.842	0.209814	-1.53779	-0.0146116	-0.0143744	3.70789
13	-0.0169046	0.0149875	0.19047	0.0267928	0.0346475	-0.0526451	-0.0098853	0.022683	-0.0663314	0.00472965	0.00325236	0.00869725	-0.0223468	0.00821312	0.0234109	0.00450483	0.022683	-0.00139421	-0.00314024	-0.0186651	0.0246646	-0.0300833	0.00202139	0.0206494	0.000893653	0.0053796	0.0628657	-0.000259255	0.0329011	-0.00315562	-0.0215951	-0.00913976	0.0227193	0.0292256	-0.00104656	0.00201647	-0.0257907	0.0244209	0.0892269	-0.00529294	0.025969	0.0376362	0.0126521	-0.0449033	0.0519729	-0.000876614	0.0190213	-2.22049	0.00752436	-1.55777	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.452	564.767	317.61	198.919	0.12623	-0.938806	-0.0144882	-0.0156466	2.3955
14	-0.00560797	0.0150409	0.190771	0.0267455	0.0347051	-0.0525964	-0.00989296	0.0227103	-0.0666422	0.00474077	0.00319163	0.00828682	-0.0222859	0.00813891	0.0233641	0.00448394	0.0227103	-0.00133298	-0.00310294	-0.0186869	0.0246673	-0.0300887	0.002026	0.0378858	0.0109368	9.40248e-05	0.0628288	-0.00026299	0.0328864	-0.000584368	-0.0245668	-0.00411567	0.0227104	0.0292172	-0.00104533	0.0078193	-0.0253522	0.0262832	0.0891941	-0.00528865	0.0258975	0.0272205	0.0322685	-0.05617	0.0517175	-0.000880784	0.0196393	-2.20887	0.00849611	-1.55641	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.281	565.568	316.624	198.677	0.0987129	-0.753549	-0.0142067	-0.0160912	2.00532
15	-0.00370291	0.0151208	0.191108	0.0266935	0.0347763	-0.0526012	-0.0099132	0.0227429	-0.0669422	0.00473943	0.00311962	0.00797202	-0.0222424	0.00809771	0.0232795	0.00445737	0.0227429	-0.00132879	-0.00305285	-0.0187196	0.0246652	-0.0300851	0.00203271	0.0398807	0.0212573	0.0153361	0.0627929	-0.000265867	0.0328882	0.00178022	-0.0255886	0.00504125	0.0227103	0.0292164	-0.00104448	-0.000119487	-0.0250112	0.0280851	0.0891522	-0.00533321	0.0258684	0.00591697	0.0129398	-0.0642363	0.0516394	-0.000884789	0.0197678	-2.20662	0.00989189	-1.5548	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.107	566.33	315.374	198.436	0.0712876	-0.562215	-0.0139397	-0.0167145	1.58844
16	0.00736799	0.0152188	0.191453	0.0266281	0.0348533	-0.0526249	-0.00994383	0.0227721	-0.0672175	0.00473403	0.00303005	0.00762099	-0.0222043	0.00808087	0.0231903	0.00441818	0.0227721	-0.00123934	-0.0029886	-0.0187607	0.024658	-0.0300803	0.00203654	0.0442632	0.0142117	0.0134821	0.0627635	-0.000270468	0.0329011	-0.000984544	-0.0108766	0.00984006	0.0227114	0.029218	-0.0010464	0.0140339	-0.0278787	0.0322024	0.0891247	-0.00533453	0.0258568	0.0270171	0.024605	-0.0774624	0.0513838	-0.000888445	0.0203683	-2.19525	0.0116078	-1.55257	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.943	567.004	313.708	198.239	0.0447826	-0.379062	-0.0135411	-0.0175561	1.18741
17	-0.000952402	0.0152445	0.191551	0.0266076	0.0348687	-0.0526252	-0.00994947	0.0227804	-0.0672848	0.00473596	0.00300568	0.00747253	-0.0221885	0.00806452	0.0231772	0.00440182	0.0227804	-0.00120489	-0.00297374	-0.0187706	0.024657	-0.0300799	0.0020374	0.0414028	0.017603	0.0139774	0.0627472	-0.000272704	0.0328992	-0.00260363	-0.0116316	0.00958354	0.0227107	0.0292144	-0.00104553	0.00852809	-0.025039	0.032465	0.0891095	-0.00533008	0.0258282	0.0218323	0.0297695	-0.0656676	0.0515363	-0.000888936	0.0199505	-2.20354	0.0124866	-1.55182	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.247	567.204	313.06	198.21	0.0356057	-0.321128	-0.0132608	-0.0178636	1.06519
18	0.0049302	0.0153618	0.191878	0.0265349	0.0349315	-0.0526981	-0.00999728	0.0227971	-0.067469	0.00472547	0.00290992	0.00716934	-0.0221774	0.00809865	0.0231203	0.00434166	0.0227971	-0.00107854	-0.00289685	-0.0188169	0.024656	-0.0300835	0.00203949	0.0494512	0.0143988	0.0296333	0.0627252	-0.000284405	0.0329172	-0.0109646	-0.0191111	-0.00336654	0.0227227	0.0292336	-0.0010609	-0.0150428	-0.029431	0.00156331	0.0891456	-0.00533464	0.0259618	0.0964567	0.0245156	-0.0896323	0.0513898	-0.000890422	0.0202707	-2.19775	0.0149243	-1.54891	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.953	567.572	310.829	198.27	0.0164753	-0.193187	-0.0126326	-0.0190157	0.781534
19	0.00038091	0.0153948	0.191933	0.0265091	0.0349342	-0.0527141	-0.0100074	0.0228034	-0.0674747	0.00473282	0.00288256	0.00701504	-0.02217	0.00809384	0.0231035	0.00431854	0.0228034	-0.000999789	-0.00287321	-0.0188272	0.0246527	-0.0300801	0.00204244	0.0566908	0.0140241	0.0246104	0.0627189	-0.000285056	0.0329291	-0.00469076	-0.0182032	-0.00750745	0.0227135	0.0292126	-0.00105224	-0.00752899	-0.0167705	0.00822479	0.0891078	-0.00535359	0.0257978	0.096252	0.0405644	-0.0739932	0.0514688	-0.000889858	0.0200451	-2.20251	0.0162055	-1.54764	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.258	567.643	309.794	198.395	0.00888711	-0.148202	-0.0121413	-0.0195271	0.684698
20	0.0139737	0.0154488	0.192042	0.0264763	0.0349577	-0.0527531	-0.0100298	0.022807	-0.0674939	0.00473065	0.00284551	0.0068525	-0.0221687	0.00810909	0.0231031	0.00428637	0.022807	-0.00089928	-0.00284694	-0.0188431	0.0246529	-0.0300958	0.00204258	0.0249337	0.0114422	0.0171494	0.0627263	-0.000293017	0.0329485	-0.00640493	-0.0380471	-0.0125141	0.0227148	0.0292125	-0.00105148	-0.00895717	-0.00553715	0.00243837	0.0891166	-0.00535199	0.0257682	0.076007	0.0440218	-0.100084	0.051188	-0.000889539	0.0207485	-2.18934	0.0174763	-1.54565	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.578	567.671	308.412	198.657	0.00192677	-0.10667	-0.0115738	-0.0202383	0.590944
21	0.0232093	0.01545	0.192043	0.0264786	0.0349439	-0.0527588	-0.0100268	0.0228082	-0.0674634	0.00473505	0.00285084	0.00681738	-0.022169	0.00809883	0.0231052	0.00428162	0.0228082	-0.000889939	-0.0028512	-0.0188444	0.0246513	-0.030079	0.00204272	0.0259052	0.012917	0.018587	0.062717	-0.000291234	0.0329454	-0.00618286	-0.0413942	-0.0107375	0.0227128	0.029212	-0.00105197	-0.00744723	-0.00533703	0.00445285	0.0890958	-0.00535689	0.0257834	0.0733251	0.0383506	-0.0986892	0.0509897	-0.000888789	0.0212216	-2.18022	0.0175522	-1.54511	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.654	567.663	308.132	198.723	-0.00017276	-0.0956655	-0.0113581	-0.0203641	0.566323
22	0.0153116	0.0154648	0.192048	0.026465	0.034962	-0.0527657	-0.0100304	0.0228082	-0.0674514	0.00473493	0.00283584	0.00675948	-0.022164	0.00809839	0.0231036	0.00427449	0.0228082	-0.00084517	-0.00284353	-0.0188478	0.024651	-0.0300786	0.00204404	0.0251432	0.0103712	0.020616	0.0627194	-0.000293182	0.0329506	-0.00274182	-0.0355809	-0.0145823	0.0227128	0.0292122	-0.00105211	-0.0111635	-0.00460613	0.00861716	0.0891036	-0.00535944	0.025784	0.0794753	0.0460284	-0.106555	0.0511522	-0.000889402	0.0208191	-2.18827	0.0181822	-1.54476	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.746	567.656	307.755	198.817	-0.00217186	-0.0833764	-0.0111726	-0.0205643	0.538229
23	0.0243553	0.0154837	0.192076	0.026452	0.0349707	-0.0527776	-0.0100389	0.0228093	-0.0674516	0.00473601	0.00282279	0.00670676	-0.0221642	0.00810286	0.0231054	0.00426366	0.0228093	-0.000810424	-0.00283266	-0.0188527	0.0246504	-0.0300786	0.00204473	0.0286777	0.0116427	0.0208105	0.0627178	-0.000294738	0.0329558	-0.00290558	-0.0390671	-0.0146791	0.0227135	0.0292124	-0.00105301	-0.00850557	-0.00545024	0.0161536	0.0891231	-0.00536247	0.0257741	0.0755858	0.0441833	-0.129911	0.0509602	-0.000889249	0.0212815	-2.17948	0.0185638	-1.5439	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.862	567.649	307.214	198.966	-0.00441444	-0.0694921	-0.0109446	-0.0208482	0.506127
