iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0228418	0.00366183	0.181401	0.0179208	0.0376957	-0.0551555	-0.0106018	0.0192034	-0.0599467	0.00912649	0.00961191	0.0318121	-0.0217143	-0.00530043	0.135759	-0.0190288	0.0192034	-0.143777	-0.0070571	-0.0203989	0.0250418	-0.0303336	0.00276249	0.00428745	0.0011376	-0.00149248	0.0649626	0.000758561	0.0369324	0.0053463	-0.00769397	0.0060801	0.0229985	0.0291065	-0.000256812	-0.0030586	0.00286683	0.00759959	0.0955872	-0.00148098	0.0214587	0.0144996	-0.00531692	-0.00267744	0.050653	-0.000198692	0.0195449	-2.22092	0.00319684	-1.55392	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.145	550.874	322.054	197.756	0.268112	-2.86286	0.0228351	-0.00581519	6.54258
12	-0.0176996	0.00392358	0.177553	0.0180566	0.0370517	-0.0547968	-0.0114027	0.0194188	-0.062682	0.00942501	0.00949536	0.0297113	-0.0217702	-0.00492496	0.132804	-0.0188403	0.0194188	-0.140111	-0.00693263	-0.0201638	0.0250245	-0.0303215	0.00270319	-0.00423164	0.0154734	0.00462964	0.0645856	0.000783688	0.0366692	0.00566631	-0.0138305	0.0160638	0.0229758	0.0291136	-0.000305419	-0.011875	-0.00551278	0.00178148	0.0952489	-0.00154691	0.0214724	-0.00470495	-0.0349494	0.00228055	0.0500997	-0.00018537	0.0203986	-2.2082	0.0101933	-1.54639	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.381	553.175	315.98	192.751	0.165025	-2.23147	0.0254837	-0.00883124	5.17357
13	-0.0503109	0.00438112	0.177686	0.0182766	0.0366976	-0.0551273	-0.0116653	0.0191476	-0.0657543	0.00946032	0.00923728	0.0285085	-0.0218138	-0.00451653	0.130303	-0.0188248	0.0191476	-0.137946	-0.00687284	-0.0203049	0.0250128	-0.0302826	0.00265427	-0.00373576	0.0154191	-0.0132779	0.0641704	0.000636998	0.0365946	-0.026339	-0.0255822	0.0477914	0.0229835	0.029122	-0.000349825	-0.0487716	-0.0458043	0.00892874	0.0949682	-0.00180187	0.0215717	0.0927711	0.0224169	0.00339485	0.0504324	-0.000171851	0.0191593	-2.22496	0.024277	-1.53243	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.586	555.021	304.464	183.648	0.0428413	-1.1314	0.023262	-0.0134587	2.31246
14	-0.117137	0.0045142	0.177205	0.018487	0.0364052	-0.0552775	-0.0119037	0.0190989	-0.0666026	0.00948907	0.00927782	0.0284609	-0.0217164	-0.0049326	0.129871	-0.0187388	0.0190989	-0.13701	-0.00699358	-0.0205617	0.0250151	-0.0302954	0.00263242	0.0158265	0.011925	-0.0182237	0.0639986	0.000618551	0.0365395	-0.0573094	-0.0504542	0.0591184	0.0229908	0.0291223	-0.00033964	-0.0536328	-0.0406476	0.0164145	0.0948424	-0.00158219	0.021523	0.122546	0.0569292	0.016636	0.0516159	-0.000186457	0.0159384	-2.28698	0.0330963	-1.52852	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.565	553.928	299.473	180.896	0.0704455	-1.38099	0.0241488	-0.0145946	2.88807
15	-0.0849277	0.00464476	0.176971	0.0187462	0.0360991	-0.0554425	-0.0120691	0.0190504	-0.0670131	0.0094681	0.00901287	0.0281548	-0.02168	-0.00477445	0.129345	-0.0186191	0.0190504	-0.135784	-0.00700117	-0.0207814	0.0251406	-0.0303206	0.00259926	0.0415528	0.0963248	-0.0228668	0.064046	0.000730044	0.0366198	-0.0116348	-0.122989	0.0706325	0.0230264	0.0291666	-0.000382771	-0.0491824	-0.0156972	0.0712623	0.0948399	-0.00142012	0.021518	0.294009	0.0294545	0.0718059	0.050917	-0.000203729	0.0176887	-2.2465	0.0423764	-1.51764	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.938	551.845	291.026	176.614	0.0956055	-1.36916	0.0230421	-0.017656	2.51729
16	-0.0884931	0.00457533	0.175659	0.01892	0.0358454	-0.0554427	-0.012165	0.0191123	-0.0665071	0.00952723	0.00904356	0.0278848	-0.0216917	-0.00488997	0.128839	-0.0184001	0.0191123	-0.13484	-0.00711413	-0.0208631	0.025047	-0.0303026	0.00258066	0.036065	0.107014	-0.0583309	0.0639958	0.0006056	0.0365177	-0.0389261	-0.141467	0.0969275	0.0229845	0.0291254	-0.000359301	-0.0517305	-0.0293748	0.0687958	0.094896	-0.00160233	0.0216043	0.295378	0.0213051	0.0313208	0.0509167	-0.000215372	0.0175547	-2.24789	0.0480486	-1.51215	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.436	550.271	286.524	175.603	0.12248	-1.47945	0.0235268	-0.0189676	2.62096
17	-0.0970936	0.00457134	0.174882	0.0189984	0.0357927	-0.0555625	-0.0122067	0.0191799	-0.0659903	0.0095089	0.00896747	0.0278989	-0.0216109	-0.00495763	0.128766	-0.018273	0.0191799	-0.134511	-0.00718749	-0.0208769	0.0250348	-0.0302881	0.0025855	0.0357637	0.105174	-0.0546912	0.0639883	0.000631261	0.0364776	-0.030809	-0.131266	0.0943533	0.0229751	0.0291236	-0.000357282	-0.044203	-0.0226065	0.0778288	0.094874	-0.00160919	0.0216356	0.285576	0.0408493	0.03847	0.0510572	-0.000232613	0.0171414	-2.25581	0.050995	-1.51028	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.139	549.543	284.621	175.321	0.13804	-1.53419	0.0235285	-0.0196953	2.6537
18	-0.111937	0.00455909	0.174517	0.019025	0.0357588	-0.0555831	-0.0122235	0.0192025	-0.06575	0.00950414	0.0089527	0.0278572	-0.0216008	-0.0049849	0.128745	-0.0182226	0.0192025	-0.134373	-0.00721716	-0.0208883	0.0250361	-0.0302885	0.00258404	0.0357278	0.107704	-0.0534831	0.0640169	0.000637062	0.03647	-0.0287994	-0.137958	0.0772418	0.0229722	0.0291225	-0.000354652	-0.0470186	-0.0233789	0.0830631	0.0948756	-0.00162682	0.0216351	0.288072	0.0538355	0.0430382	0.051305	-0.00023693	0.0163945	-2.27044	0.0528456	-1.51018	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.032	549.255	283.887	175.244	0.143859	-1.55567	0.0235889	-0.0199601	2.66914
19	-0.0768863	0.00453675	0.174178	0.0190219	0.0356941	-0.0556006	-0.012221	0.0192305	-0.0653986	0.00947702	0.00890629	0.0277682	-0.0216558	-0.00496547	0.128669	-0.0181092	0.0192305	-0.134026	-0.00725989	-0.0208973	0.0250436	-0.0302974	0.00258002	0.0422938	0.109662	-0.0273558	0.0640625	0.00063823	0.0364812	-0.0071607	-0.123985	0.071156	0.0229777	0.0291257	-0.000357071	-0.0470344	-0.00127423	0.0851018	0.0949417	-0.00159454	0.0216387	0.330777	0.0293213	0.0628109	0.0507278	-0.000238479	0.0181841	-2.23442	0.0542829	-1.50493	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.774	548.429	281.041	174.929	0.155959	-1.57932	0.0234178	-0.0209943	2.64027
20	-0.0702645	0.00450662	0.173644	0.0190178	0.0356103	-0.0557003	-0.0122204	0.0192705	-0.0648738	0.00943994	0.00886633	0.0275325	-0.0217133	-0.00500017	0.128391	-0.0179482	0.0192705	-0.133417	-0.00733949	-0.0209066	0.0250712	-0.0303534	0.00259923	-0.00806775	0.0934364	0.00525039	0.0641323	0.000664502	0.036478	-0.0190862	-0.0983311	0.0877448	0.0229912	0.029141	-0.000381348	-0.0262734	0.036768	0.119076	0.0949511	-0.00165141	0.0216995	0.389084	0.0167672	0.0631578	0.0505755	-0.000240046	0.0185133	-2.22677	0.0586155	-1.4997	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.615	547.526	277.13	174.635	0.169763	-1.59982	0.0232279	-0.0224057	2.58909
21	-0.0477152	0.00447079	0.172874	0.0190408	0.0355747	-0.0557515	-0.0122402	0.0193234	-0.0643548	0.00944992	0.00889079	0.0273284	-0.0217294	-0.00506889	0.128228	-0.0178232	0.0193234	-0.132992	-0.00740164	-0.0209013	0.0250374	-0.0302875	0.00257879	-0.00993449	0.0995475	0.00632942	0.0641503	0.000681663	0.0364486	-0.00443301	-0.110796	0.0851429	0.0229722	0.0291361	-0.000349168	-0.00847065	0.0326355	0.103254	0.0949764	-0.00168553	0.0216749	0.397316	0.00817031	0.0560018	0.0501512	-0.000242497	0.0196684	-2.20399	0.0592937	-1.49604	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.546	547.029	275.252	174.614	0.178653	-1.62283	0.0232932	-0.0230802	2.5871
22	-0.0209153	0.00445246	0.172525	0.0190086	0.0355121	-0.0558376	-0.0122246	0.0193523	-0.0639213	0.00939876	0.00885154	0.0271897	-0.0217708	-0.00510413	0.128109	-0.0177084	0.0193523	-0.132665	-0.00747136	-0.0208884	0.0250342	-0.0302873	0.00257518	0.00095997	0.0922212	0.0137318	0.0642117	0.000674005	0.0364446	0.005877	-0.084476	0.0955802	0.0229794	0.0291422	-0.000350085	-0.0234335	0.0503127	0.123727	0.0951052	-0.00166891	0.0216746	0.408262	-0.0282849	0.0876522	0.0496149	-0.000243127	0.0210049	-2.17682	0.0603647	-1.49111	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.518	546.485	272.632	174.61	0.186691	-1.62899	0.02316	-0.0240783	2.54628
23	-0.0148144	0.00442868	0.172131	0.0189968	0.0354803	-0.0559302	-0.0122179	0.0193818	-0.0635273	0.0093818	0.00884829	0.0270006	-0.0217943	-0.00515727	0.127914	-0.0176135	0.0193818	-0.132318	-0.00752487	-0.0208789	0.0250405	-0.0302933	0.00257682	0.0176031	0.106013	0.00863686	0.0642396	0.000694616	0.0364235	0.00846642	-0.0814843	0.124459	0.0229685	0.0291315	-0.000345796	-0.0130806	0.0429175	0.119162	0.0950192	-0.00172094	0.0216776	0.406375	-0.0365133	0.0953427	0.0494706	-0.000243632	0.0213013	-2.17058	0.0619945	-1.48832	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.527	546.131	270.791	174.665	0.192826	-1.63734	0.0230971	-0.0247714	2.52592
