iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00849209	0.0156468	0.125359	0.0256162	0.0308638	-0.053845	-0.0237347	0.0145514	-0.0552062	0.0066431	0.00108919	-0.00464593	-0.0234418	0.013895	0.0344298	0.00265589	0.0145514	-0.0291095	0.00101067	-0.0261405	0.0248514	-0.0299587	0.00169925	0.00706006	-0.00099471	0.00111538	0.0624409	-1.796e-05	0.0287253	0.00884036	-0.00249066	0.00210186	0.0231144	0.0297871	-0.00151895	-0.0026989	0.0013491	0.00807164	0.0876973	-0.00367648	0.0221515	0.010506	0.00599538	4.82959e-05	0.0520333	-0.0012161	0.0184712	-2.2124	-0.0026238	-1.5641	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.787	556.915	324.265	201.722	0.374629	-2.27107	-0.023539	-0.0128288	4.54493
12	0.0274664	0.0157699	0.129773	0.025387	0.0309042	-0.054952	-0.0239658	0.0154374	-0.0572961	0.00696274	0.00096065	-0.00463116	-0.0234606	0.0141311	0.0324085	0.00310393	0.0154374	-0.0267222	0.00136893	-0.0262396	0.0248429	-0.029925	0.00169285	0.00174494	0.0119676	0.002192	0.0619713	0.000191441	0.0287336	0.0133675	-0.00051265	0.0129722	0.0231284	0.0298018	-0.00156066	-0.0306738	0.00666948	-0.00442606	0.0875449	-0.00378279	0.022234	0.00161813	0.0264866	-0.00536454	0.0510543	-0.00125706	0.0206347	-2.17632	-0.00168805	-1.5626	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.689	563.248	323.294	201.024	0.24075	-1.4298	-0.0246181	-0.0135409	3.02492
13	0.0034183	0.0158471	0.13141	0.0252841	0.0310305	-0.0549387	-0.0240662	0.0156744	-0.0585595	0.00697486	0.000854768	-0.00411337	-0.0234563	0.0141377	0.0319067	0.00318769	0.0156744	-0.0265418	0.00148028	-0.0264032	0.0248435	-0.0299174	0.0016998	0.0115452	0.0135805	-0.00614706	0.0618362	0.00026016	0.0286861	0.00848935	0.00949724	0.00235532	0.0231319	0.0297919	-0.00156565	-0.02858	0.0051215	0.0017492	0.0874529	-0.00384205	0.0222695	-0.0185262	0.0196799	-0.00559377	0.0514254	-0.00127668	0.0194471	-2.19996	-0.000415696	-1.56115	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.596	565.707	322.314	200.64	0.175026	-0.953162	-0.025191	-0.0141164	2.02507
14	0.0223199	0.0161909	0.135168	0.0250321	0.0313801	-0.0554428	-0.0242349	0.0160734	-0.0608188	0.00686944	0.000477198	-0.00308979	-0.0235517	0.0143948	0.0308998	0.0032353	0.0160734	-0.0262774	0.00179182	-0.0269626	0.0248449	-0.0298981	0.00172425	0.0206511	0.00880944	-0.0227268	0.0615584	0.000324085	0.0286484	0.0106095	0.0101949	0.0426733	0.0231716	0.029814	-0.00160112	-0.0306818	0.0394184	-0.0134762	0.0875546	-0.00380414	0.0221727	0.0370713	-0.0204625	0.0722051	0.050885	-0.00132486	0.020541	-2.17882	0.00428042	-1.55534	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.944	570.893	317.971	199.114	0.0152457	0.223734	-0.0260572	-0.0165367	-0.514055
15	0.0511022	0.0163507	0.136317	0.0249095	0.0313924	-0.0553644	-0.0243106	0.0161598	-0.0617341	0.00677776	0.000239819	-0.00242841	-0.0236128	0.0145159	0.0309579	0.00313263	0.0161598	-0.026815	0.00193413	-0.0272458	0.0248378	-0.0298848	0.0017231	-0.000490637	0.00916266	-0.0185408	0.0614406	0.000346612	0.0285901	0.00343583	0.000592725	0.0444281	0.0231688	0.0298213	-0.0016257	-0.0534204	0.0175952	-0.0172389	0.0873108	-0.00396964	0.0223202	0.0494714	-0.0167926	0.11227	0.0502479	-0.00133687	0.0220129	-2.14928	0.00691483	-1.55119	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.768	572.774	315.032	198.652	-0.0467339	0.623183	-0.0258898	-0.0180219	-1.26761
16	0.0251252	0.01657	0.137503	0.024736	0.0314431	-0.0556518	-0.0243999	0.0162844	-0.0622098	0.00669095	-4.28222e-05	-0.00197459	-0.0237059	0.0147366	0.0308378	0.00304313	0.0162844	-0.0273227	0.00213506	-0.0275258	0.0248614	-0.0298807	0.00171524	0.00888447	0.0458495	-0.0449132	0.0613595	0.000364024	0.0285848	0.00756869	-0.00545197	0.0347521	0.0231874	0.0298298	-0.00165485	-0.0350605	0.0439236	-0.00676204	0.0871985	-0.00409461	0.0224926	-0.047559	-0.0304301	0.123952	0.0507452	-0.00134766	0.0207214	-2.17464	0.0115412	-1.54607	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.696	574.427	311.138	198.287	-0.107387	1.00131	-0.0250935	-0.0200934	-1.98336
17	0.0662988	0.0166909	0.137953	0.0246073	0.0314203	-0.0557275	-0.0244364	0.0163206	-0.062389	0.00665328	-0.00021402	-0.0016975	-0.0237771	0.0148914	0.0308785	0.00295127	0.0163206	-0.0279043	0.00226041	-0.0276629	0.0248237	-0.0298546	0.00172481	0.0113519	0.0442099	-0.0453347	0.0613329	0.000364706	0.0285689	-0.000225034	0.000978821	0.0385104	0.0232035	0.029845	-0.00166397	-0.0101391	0.0321035	-0.00356564	0.0871136	-0.00399789	0.0223204	-0.0585994	-0.0198687	0.105063	0.0498544	-0.00134781	0.0228061	-2.13336	0.0134892	-1.54196	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.984	575.342	308.403	198.254	-0.147494	1.23407	-0.0242336	-0.0214982	-2.38999
18	0.067803	0.0167851	0.138351	0.0245138	0.0314605	-0.0558916	-0.0244764	0.0163535	-0.0624072	0.00662328	-0.000330925	-0.00156417	-0.0238215	0.0149869	0.0310042	0.00286673	0.0163535	-0.0282229	0.00234802	-0.0277565	0.0248235	-0.029852	0.00172875	0.00262937	0.0286574	-0.0492261	0.0613245	0.000360738	0.0285786	0.00386684	0.0229685	0.0401284	0.0232053	0.0298368	-0.00167395	-0.0186127	0.0344607	-0.0114205	0.0871088	-0.00401496	0.0223388	-0.0462335	-0.0237797	0.0818912	0.0497605	-0.00134802	0.0228649	-2.13201	0.0153856	-1.53923	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.799	575.849	306.463	198.356	-0.170014	1.35822	-0.0235463	-0.0225013	-2.59966
19	0.0678158	0.0168093	0.138379	0.024479	0.0314508	-0.0558747	-0.0244812	0.0163484	-0.0624225	0.00661641	-0.000369081	-0.00149823	-0.0238298	0.0150192	0.0310538	0.00283406	0.0163484	-0.0284383	0.00236966	-0.0277702	0.0248183	-0.0298482	0.00172774	0.00391284	0.0280369	-0.0382008	0.0613124	0.000358465	0.0285631	-0.00872334	0.0174957	0.0360922	0.0232064	0.0298356	-0.00167644	-0.0164611	0.0343066	-0.00783228	0.0870788	-0.00401403	0.0223094	-0.0315594	-0.0285024	0.098895	0.049761	-0.00134662	0.0228597	-2.13209	0.0162008	-1.53814	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.142	576.045	305.676	198.425	-0.181198	1.42208	-0.0232269	-0.0228962	-2.71012
20	0.0885158	0.0169436	0.138775	0.0243978	0.0315012	-0.056181	-0.0245363	0.0164114	-0.062268	0.00660907	-0.000493613	-0.00146876	-0.023866	0.01513	0.0311363	0.00275117	0.0164114	-0.0287035	0.00248131	-0.0278612	0.0248206	-0.0298503	0.00173127	-0.00819545	0.014848	-0.0195209	0.0612902	0.000371269	0.0285904	0.00357861	0.00224542	0.0420525	0.0232147	0.0298424	-0.0016868	-0.00475824	0.0303687	-0.0184658	0.0871188	-0.0040531	0.0223298	-0.0138213	0.0100563	0.0934905	0.0492651	-0.0013503	0.0238978	-2.11208	0.0182222	-1.53424	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.032	576.451	303.071	198.828	-0.200592	1.51977	-0.0222434	-0.0242916	-2.86266
21	0.0879904	0.0169789	0.138815	0.0243431	0.0315211	-0.056216	-0.0245418	0.0164068	-0.0622102	0.00660146	-0.000547443	-0.00143959	-0.0238874	0.0151719	0.0312107	0.00270115	0.0164068	-0.0289688	0.0025203	-0.0278871	0.02481	-0.029838	0.00173346	-0.0101171	0.0257335	-0.0233106	0.0613028	0.000360273	0.0285923	0.00262244	0.0246716	0.0468851	0.0232163	0.02984	-0.00169176	0.00353753	0.0281819	-0.0208685	0.0870725	-0.00406651	0.0223012	-0.0389843	-0.0182919	0.082996	0.0492671	-0.00134806	0.0238594	-2.113	0.0194577	-1.53252	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.507	576.648	301.847	199.086	-0.214015	1.59439	-0.0217018	-0.0249306	-2.98784
22	0.0732474	0.0170124	0.138886	0.0243089	0.0315481	-0.0562777	-0.024556	0.0164172	-0.0621469	0.00659755	-0.000586382	-0.00140524	-0.0238928	0.0151964	0.031262	0.00267375	0.0164172	-0.0291686	0.00254725	-0.0279029	0.0248073	-0.0298386	0.00173691	0.00131191	0.0277369	-0.0275893	0.061285	0.000360644	0.0285903	0.0191342	0.0230119	0.0527942	0.0232177	0.0298391	-0.00169419	0.00467739	0.0310687	-0.0244713	0.087037	-0.00403288	0.0223137	-0.0185453	-0.0247808	0.0625706	0.0496165	-0.00134807	0.0231308	-2.1281	0.0209272	-1.53161	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.83	576.771	300.975	199.306	-0.22217	1.639	-0.0213096	-0.0253979	-3.06241
23	0.0795096	0.0170605	0.138997	0.0242689	0.0315843	-0.0563952	-0.024576	0.016434	-0.0620442	0.00659942	-0.000628854	-0.0013951	-0.0239054	0.0152322	0.0313419	0.00263259	0.016434	-0.0293442	0.00258714	-0.0279221	0.0248067	-0.0298372	0.00173936	0.00915323	0.0334484	-0.0379976	0.0612793	0.000359768	0.0286021	0.0278661	0.0235627	0.052456	0.0232186	0.0298407	-0.00169799	0.0190901	0.0431999	-0.0249052	0.0870121	-0.00404013	0.0222789	-0.00974248	-0.023494	0.0756882	0.0494606	-0.00134808	0.0234388	-2.12242	0.0219207	-1.52989	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.216	576.888	299.805	199.652	-0.230036	1.67855	-0.0207899	-0.0260347	-3.12328
