iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00577948	0.0583837	-0.52976	0.0924418	0.138545	1.10505	0.232192	-0.106637	-0.270047	0.164868	0.0331419	0.354211	0.0766178	-0.00868138	0.398806	0.00108327	-0.106637	-0.403411	-0.101904	-0.0443025	0.0380385	-0.0282314	0.0222484	-0.00225796	-0.00290053	-0.00141457	0.251935	-0.0715311	0.000476101	0.00129387	0.00113222	-0.00350993	0.011658	0.0313128	-0.00636039	-0.00155219	0.00157015	0.00390013	0.0932747	0.0140474	0.0418056	-0.00247523	-0.00557868	0.00592331	0.0474693	-0.0132273	0.0302237	-2.24347	0.0127016	-1.62942	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.449	551.228	324.823	201.527	-0.189747	5.0553	-0.150464	0.0115989	0.815922
12	-0.00592404	0.0594993	-0.51525	0.0918123	0.141314	1.11142	0.242914	-0.113625	-0.288423	0.164962	0.0317857	0.262728	0.0806311	-0.0136749	0.379176	-0.00747311	-0.113625	-0.263867	-0.102707	-0.0438913	0.0379094	-0.0281836	0.0225093	-0.00229293	-0.00294954	-0.0014153	0.250744	-0.0747128	0.000128206	0.00138671	0.0014014	-0.00629425	0.0116187	0.0311597	-0.00610027	-0.00152185	0.00154497	0.00389703	0.103077	0.017067	0.0437322	-0.00284498	-0.0046963	0.00647512	0.047393	-0.0136629	0.0300446	-2.24295	0.0138291	-1.62818	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.436	551.235	324.817	201.526	-0.198555	5.11492	-0.151931	0.00857521	0.829156
13	-0.00571277	0.0592185	-0.515322	0.0925881	0.136995	1.13204	0.23907	-0.10951	-0.303001	0.164348	0.0321152	0.347519	0.0775665	-0.00992187	0.396989	-0.00277669	-0.10951	-0.380137	-0.10208	-0.0444142	0.0379985	-0.0282699	0.0220638	-0.00222573	-0.00287395	-0.00139654	0.253799	-0.0734682	0.00134563	0.00106774	0.000450848	-0.00459679	0.0116133	0.0312621	-0.0063044	-0.00154097	0.00157791	0.00387563	0.0951548	0.0152054	0.0424982	-0.00262073	-0.005534	0.00623636	0.0474289	-0.0134082	0.0302396	-2.24361	0.0126585	-1.62941	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.406	551.25	324.802	201.525	-0.213966	5.24491	-0.150198	0.0118538	0.857575
14	-0.00590422	0.0594383	-0.506276	0.0923575	0.138527	1.12579	0.244659	-0.113223	-0.307533	0.164276	0.0314249	0.268671	0.0802652	-0.0129424	0.380072	-0.00658824	-0.113223	-0.274406	-0.102942	-0.0441162	0.03794	-0.0282578	0.0222174	-0.00224469	-0.0028826	-0.00138758	0.251905	-0.0751144	0.000690948	0.00123274	0.000957451	-0.00632762	0.0115748	0.031166	-0.00614404	-0.00152621	0.00157695	0.00389172	0.102311	0.0167808	0.0434977	-0.00281534	-0.0047267	0.0063894	0.047433	-0.0136815	0.030059	-2.24291	0.0136352	-1.62823	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.391	551.257	324.795	201.525	-0.227061	5.30777	-0.151732	0.00963681	0.871248
15	-0.00584255	0.0592237	-0.509606	0.0928707	0.135701	1.1342	0.241059	-0.110417	-0.30979	0.163572	0.0316069	0.337512	0.0781445	-0.0106345	0.395281	-0.00311246	-0.110417	-0.367425	-0.102686	-0.0445602	0.0379876	-0.0283249	0.0219228	-0.00218373	-0.00282849	-0.00137118	0.253691	-0.0740486	0.00143385	0.00103441	0.000378162	-0.00506672	0.0115765	0.0312274	-0.00627065	-0.00149827	0.00156737	0.00386421	0.0961846	0.0154208	0.0425679	-0.00264604	-0.00538607	0.00625098	0.0474968	-0.0134978	0.0301114	-2.24308	0.012761	-1.62906	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.358	551.273	324.778	201.524	-0.252723	5.44453	-0.149958	0.011831	0.900627
16	-0.00601199	0.0590121	-0.500882	0.0931465	0.135928	1.12574	0.245718	-0.113578	-0.313013	0.163558	0.0313334	0.217555	0.0801261	-0.0125552	0.354751	-0.00562843	-0.113578	-0.209371	-0.103345	-0.0445472	0.0379917	-0.0283524	0.0219699	-0.00219421	-0.00288479	-0.00137885	0.251522	-0.0754029	0.000701973	0.00123135	0.000920552	-0.00663721	0.0115407	0.0311562	-0.0061717	-0.00149131	0.00163104	0.00391132	0.104032	0.0166449	0.0430958	-0.00281668	-0.00434405	0.00625317	0.0476159	-0.0137674	0.0298564	-2.24241	0.0141708	-1.62788	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.31	551.298	324.752	201.525	-0.297542	5.63704	-0.150294	0.0102439	0.941107
17	-0.00597032	0.0586771	-0.504856	0.0928802	0.134493	1.13148	0.240659	-0.109498	-0.312817	0.162765	0.0312628	0.27409	0.0779944	-0.0113367	0.369077	-1.01732e-06	-0.109498	-0.29392	-0.103139	-0.0444592	0.0379379	-0.0283986	0.0217787	-0.00217221	-0.00286158	-0.00139284	0.253133	-0.0738616	0.00149861	0.00104347	0.000296551	-0.00504517	0.0115516	0.0311931	-0.00623708	-0.00150176	0.0016255	0.00390594	0.0987265	0.0146598	0.0418071	-0.00257546	-0.0047075	0.00579826	0.0476639	-0.013475	0.0298897	-2.24256	0.0131976	-1.62922	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.303	551.302	324.749	201.525	-0.302805	5.66354	-0.149499	0.0127641	0.946682
18	-0.00609298	0.0590659	-0.501106	0.0927207	0.134993	1.1277	0.243136	-0.111804	-0.314076	0.162389	0.0307839	0.279892	0.0792102	-0.0129267	0.381271	-0.00329242	-0.111804	-0.29555	-0.103596	-0.0444871	0.0379028	-0.0283943	0.0218254	-0.00217003	-0.00288037	-0.00140575	0.252188	-0.0747127	0.00113388	0.00112448	0.000569069	-0.00592826	0.0115489	0.0311409	-0.00615561	-0.00148537	0.00161404	0.00389694	0.100894	0.0157364	0.042736	-0.00269209	-0.00470865	0.00608429	0.0476475	-0.0135962	0.0297717	-2.24201	0.0132549	-1.62862	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.289	551.309	324.741	201.525	-0.317802	5.71641	-0.149058	0.0111932	0.95778
19	-0.00611086	0.0591367	-0.502348	0.0933575	0.132975	1.1303	0.242614	-0.111889	-0.314232	0.162034	0.0308276	0.302593	0.0785359	-0.0114292	0.383712	-0.00355525	-0.111889	-0.320768	-0.103555	-0.0450461	0.0379698	-0.0284349	0.0216309	-0.00215928	-0.00282892	-0.00140514	0.252753	-0.0746164	0.00135492	0.00102658	0.000394039	-0.00571772	0.0115268	0.0311804	-0.00624649	-0.00150761	0.00164877	0.00388144	0.0988654	0.0157455	0.0427091	-0.0026777	-0.00501337	0.00620884	0.0477065	-0.0136501	0.0297131	-2.24185	0.0131657	-1.6285	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.259	551.324	324.724	201.526	-0.346124	5.8318	-0.147514	0.0115934	0.981648
20	-0.0062425	0.059034	-0.498536	0.0936422	0.13218	1.12709	0.244182	-0.113005	-0.3156	0.161574	0.030673	0.271596	0.0793077	-0.0124935	0.37773	-0.00434517	-0.113005	-0.283571	-0.104099	-0.0451809	0.0379785	-0.0284723	0.0215621	-0.0021787	-0.002815	-0.00142457	0.252068	-0.0751032	0.00115002	0.00103998	0.000618016	-0.0062388	0.0115173	0.0311369	-0.00619083	-0.00148092	0.00159736	0.00387496	0.101517	0.0161165	0.0428332	-0.00275575	-0.00465196	0.00622624	0.047804	-0.0137424	0.0295297	-2.24125	0.0135171	-1.62801	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.21	551.351	324.694	201.53	-0.390778	6.01541	-0.146503	0.011283	1.01865
21	-0.00644115	0.0591541	-0.497799	0.0940401	0.130151	1.12893	0.243126	-0.112642	-0.316865	0.160335	0.0304806	0.335047	0.0783493	-0.0119825	0.400597	-0.00385686	-0.112642	-0.368239	-0.104659	-0.0456997	0.0379839	-0.0285413	0.0213552	-0.00214641	-0.00282456	-0.00140695	0.252694	-0.0749044	0.00154564	0.00104476	0.000287983	-0.00594383	0.0115096	0.0311437	-0.00623143	-0.00156164	0.00156466	0.00380575	0.0976458	0.015796	0.0426372	-0.00274207	-0.00514028	0.00633087	0.0479149	-0.0136927	0.0293618	-2.24062	0.012822	-1.62816	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.138	551.391	324.647	201.539	-0.453747	6.26654	-0.143374	0.0119795	1.06723
22	-0.00656668	0.0594624	-0.494883	0.094201	0.129553	1.12573	0.245191	-0.114957	-0.317515	0.160057	0.0299024	0.287884	0.0793195	-0.0124563	0.386252	-0.00668164	-0.114957	-0.300868	-0.104991	-0.0459248	0.0379759	-0.028561	0.0212834	-0.00213641	-0.00281419	-0.00140358	0.251813	-0.0755977	0.0012002	0.00113104	0.000548137	-0.0067023	0.0114531	0.031128	-0.00622346	-0.00157126	0.00156094	0.00381243	0.101537	0.0168642	0.0432474	-0.00287606	-0.00473259	0.0064951	0.0479371	-0.0139483	0.0292119	-2.24014	0.0135841	-1.62731	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.129	551.397	324.641	201.54	-0.463476	6.30082	-0.144098	0.0106258	1.07389
23	-0.00653483	0.0591563	-0.496275	0.094355	0.127777	1.12798	0.243244	-0.113195	-0.317771	0.159624	0.0299198	0.307666	0.0785424	-0.0119473	0.388109	-0.00417528	-0.113195	-0.330825	-0.104904	-0.046049	0.03799	-0.0285928	0.0210925	-0.00211443	-0.00279997	-0.00140331	0.252415	-0.0749966	0.00139463	0.00109735	0.000398245	-0.00608638	0.0114649	0.0311405	-0.00624269	-0.00157685	0.00160921	0.00382426	0.0990542	0.0159803	0.0425939	-0.00278781	-0.00488983	0.00630389	0.0479926	-0.0138409	0.0292244	-2.2403	0.0132704	-1.62769	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.109	551.408	324.627	201.542	-0.478159	6.37157	-0.143113	0.0118176	1.0875
