iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00752651	0.00873613	0.156854	0.0255871	0.0331731	-0.0538107	-0.0173567	0.019359	-0.028059	0.00662665	0.00105047	0.0168529	-0.0154017	-0.00856871	0.144943	-0.00590546	0.019359	-0.15992	-0.00764829	-0.0212154	0.0249541	-0.030066	0.00225262	-0.00022318	-0.00608465	-0.00654562	0.0671107	0.00106028	0.0355308	-0.00313557	-0.00885743	-0.00127583	0.0225312	0.0288483	-5.36344e-05	-0.00920764	0.00183568	0.00548706	0.0944027	-0.00323218	0.0196145	0.00936624	0.00833858	0.00159727	0.0503207	-0.00146014	0.02104	-2.21121	0.00736661	-1.55258	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.675	551.704	318.953	198.407	0.364937	-3.24517	0.01993	-0.00551549	6.818
12	0.00798772	0.00910915	0.152449	0.0258962	0.0326051	-0.055472	-0.0180621	0.0198661	-0.0269526	0.00715191	0.000991033	0.0157269	-0.015288	-0.00820083	0.141049	-0.00593543	0.0198661	-0.15564	-0.00746528	-0.0210342	0.0249614	-0.0300597	0.00219296	-0.00190934	-0.0179379	-0.00425148	0.0667443	0.00113804	0.0353928	0.0132465	-0.0224063	0.0159018	0.0224983	0.0288608	-0.000114226	0.0103039	0.00972338	0.0217574	0.0939109	-0.00327498	0.0196868	0.00604406	0.0248945	-0.0205971	0.0494737	-0.001473	0.022453	-2.19	0.017069	-1.54167	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.884	554.395	310.262	194.394	0.281656	-2.61732	0.0208494	-0.00970745	5.30428
13	0.00357819	0.00948063	0.14751	0.0264334	0.0318629	-0.0574166	-0.0182093	0.0199216	-0.0226767	0.00725516	0.0006357	0.0169582	-0.0149674	-0.00839375	0.138676	-0.00583984	0.0199216	-0.154165	-0.0076919	-0.0214239	0.0250108	-0.0300765	0.0021583	-0.0185958	-0.0560289	-0.0313809	0.0666888	0.00109258	0.0352782	-0.0255306	-0.0297605	-0.00663282	0.0224874	0.0288435	-0.000139061	0.0126126	0.0286299	0.0277295	0.0935507	-0.00329957	0.019809	0.000680477	-0.018359	-0.0197881	0.0492741	-0.0015433	0.0226201	-2.18555	0.0348639	-1.52162	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.373	554.754	294.694	189.3	0.268847	-2.14365	0.0175244	-0.0164863	3.64712
14	0.01752	0.00948258	0.140262	0.0270562	0.0309521	-0.0582673	-0.0183234	0.0200527	-0.0176056	0.00717043	0.000170425	0.0190255	-0.0145156	-0.00921652	0.137825	-0.00555776	0.0200527	-0.153606	-0.00812592	-0.0220085	0.0250245	-0.0300747	0.0020801	-0.0157798	-0.0929637	0.00132259	0.0669228	0.00117038	0.0351059	0.00524397	-0.0387904	-0.000204655	0.0224586	0.0288364	-0.000119771	0.0187382	0.0138179	0.0230271	0.0934121	-0.00331532	0.0200128	-0.0260207	-0.0611663	-0.0233512	0.048837	-0.00166337	0.0235601	-2.17011	0.0447602	-1.50927	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.545	551.521	285.645	188.507	0.40891	-2.88028	0.0166152	-0.0204519	4.83012
15	-0.0409811	0.00921183	0.134918	0.0272531	0.0301187	-0.0579877	-0.0180537	0.0200177	-0.0139009	0.00685228	-0.000129482	0.0213007	-0.0146823	-0.00975905	0.137589	-0.00528941	0.0200177	-0.154883	-0.00865458	-0.0221877	0.0249917	-0.0300648	0.00205947	-0.0288309	-0.105602	0.0251626	0.067342	0.00114255	0.0349944	-0.0234771	-0.0618047	0.00183542	0.0224529	0.0288368	-9.51702e-05	0.0275479	0.0182012	0.00599793	0.0933659	-0.00314791	0.0201358	0.0110841	-0.119766	-0.0240638	0.0502057	-0.00169042	0.020784	-2.22526	0.0616638	-1.49711	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.784	547.552	274.273	187.335	0.491163	-3.08353	0.0159877	-0.0255555	4.71894
16	-0.0979489	0.00900426	0.130892	0.0272238	0.029682	-0.0577325	-0.0179124	0.0200076	-0.0113803	0.00661299	-0.000150402	0.0222573	-0.0148836	-0.0104286	0.137389	-0.00510608	0.0200076	-0.155553	-0.00906114	-0.0222321	0.0249742	-0.0300633	0.00204401	-0.0546321	-0.120439	0.0372475	0.0676065	0.001193	0.0348599	-0.0269241	-0.043455	0.00373447	0.0224765	0.0288321	-5.58292e-05	0.0262257	0.0547263	-0.00912087	0.0934619	-0.00332558	0.0199448	0.0622817	-0.0917781	0.0543051	0.0513183	-0.0016843	0.0179495	-2.28007	0.0734946	-1.49404	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.623	544.862	268.496	186.589	0.539803	-3.19293	0.0157459	-0.0282911	4.71086
17	-0.0724352	0.00889348	0.129299	0.027186	0.0295095	-0.0575043	-0.0178061	0.0199749	-0.0103356	0.00649815	-0.000102989	0.0231381	-0.0150134	-0.0107227	0.137679	-0.00503957	0.0199749	-0.156572	-0.00925505	-0.0222078	0.024959	-0.030049	0.00204423	-0.0686346	-0.101395	0.0544124	0.0677678	0.00117805	0.0348341	-0.0374995	-0.0649544	-0.0127537	0.0224729	0.0288346	-4.11102e-05	0.0283826	0.0433394	0.0164784	0.0930996	-0.00321807	0.0201308	0.0882687	-0.0981775	0.0513043	0.0507954	-0.00167141	0.0192442	-2.25261	0.0753795	-1.48886	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.038	543.4	265.6	185.792	0.554311	-3.18396	0.0156835	-0.0296556	4.58889
18	-0.0949839	0.00882395	0.12829	0.0271176	0.0293937	-0.0571547	-0.0177069	0.0199047	-0.00995624	0.00639126	-5.71421e-05	0.0237324	-0.0151602	-0.0109013	0.137887	-0.00502463	0.0199047	-0.157248	-0.00938883	-0.022185	0.0249591	-0.0300499	0.00201406	-0.0505763	-0.13592	0.0785549	0.0678533	0.00118328	0.0348043	-0.0367292	-0.0547902	-0.00437225	0.022498	0.0288474	-2.7651e-05	0.0481861	0.0143935	0.0433825	0.0931017	-0.00319297	0.0200831	0.185024	-0.109552	0.0733001	0.0512241	-0.0016529	0.0181028	-2.27249	0.08049	-1.48721	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.581	542.125	262.92	184.585	0.558507	-3.11929	0.0154597	-0.0308246	4.3874
19	-0.104549	0.00880228	0.127832	0.0271087	0.0293302	-0.0569782	-0.0176639	0.0198694	-0.00985811	0.00635681	-1.63919e-05	0.0240063	-0.0152193	-0.0110099	0.137965	-0.00502592	0.0198694	-0.157483	-0.00944467	-0.0221917	0.0249484	-0.0300484	0.00202957	-0.0377125	-0.127366	0.0664449	0.0679198	0.00118039	0.0348	-0.0405414	-0.0606415	0.0245428	0.0224745	0.0288336	-1.69988e-05	0.0113396	-0.00943103	0.0552171	0.0930913	-0.00320141	0.02018	0.140919	-0.107138	0.0891232	0.0513847	-0.00164536	0.0176217	-2.28023	0.082861	-1.4865	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.333	541.454	261.675	183.698	0.558657	-3.08099	0.0153966	-0.0312597	4.28282
20	-0.120585	0.0087882	0.127664	0.0271009	0.0293245	-0.0569311	-0.0176535	0.0198634	-0.00980953	0.00634165	-7.15724e-06	0.0241066	-0.0152346	-0.0110431	0.137989	-0.00502262	0.0198634	-0.157558	-0.00946707	-0.0221832	0.0249427	-0.0300428	0.00202909	-0.0354491	-0.129645	0.0666515	0.0679038	0.0011737	0.0347969	-0.0327113	-0.057991	0.0180622	0.02248	0.0288236	-2.42136e-05	0.00836354	-0.0119908	0.0486958	0.0930781	-0.00320613	0.0201493	0.179061	-0.107094	0.088058	0.0516638	-0.00164214	0.0168043	-2.29557	0.0846883	-1.48737	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.236	541.204	261.287	183.344	0.558866	-3.07023	0.0154064	-0.0313795	4.25159
21	-0.116383	0.00878553	0.127637	0.0270983	0.0293203	-0.0568943	-0.0176452	0.0198542	-0.00984506	0.00632975	-3.49449e-06	0.0241795	-0.0152403	-0.0110681	0.138025	-0.00502764	0.0198542	-0.157619	-0.00947959	-0.0221837	0.0249425	-0.0300449	0.00202797	-0.0247199	-0.131731	0.0725126	0.0679104	0.0011734	0.034797	-0.0305048	-0.06941	0.0236084	0.0224805	0.0288225	-2.2014e-05	0.00899047	-0.0130469	0.0489269	0.0930881	-0.00320364	0.0201432	0.168621	-0.118865	0.0847392	0.0515865	-0.00164077	0.0170228	-2.29088	0.0846277	-1.48673	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.17	541.051	261.053	183.101	0.558772	-3.06173	0.0153872	-0.0314471	4.22873
22	-0.104678	0.00878372	0.127591	0.027098	0.0293138	-0.0568318	-0.0176331	0.0198413	-0.00988931	0.0063167	1.53162e-06	0.0242531	-0.0152497	-0.011088	0.138053	-0.00503326	0.0198413	-0.157663	-0.00949084	-0.0221883	0.024943	-0.0300446	0.00203041	-0.0190538	-0.136545	0.0604922	0.0679123	0.00116738	0.0347952	-0.0344529	-0.0692505	0.0249686	0.0224834	0.0288271	-2.17327e-05	-0.0062735	-0.00955585	0.0406776	0.093092	-0.00320551	0.0201349	0.193348	-0.113983	0.0973761	0.0513873	-0.00163919	0.0176294	-2.27848	0.0840019	-1.48536	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.083	540.857	260.752	182.751	0.558045	-3.04596	0.0153271	-0.0315385	4.19089
23	-0.0878932	0.00878326	0.127568	0.0270972	0.0293101	-0.0567937	-0.0176276	0.0198343	-0.00993691	0.00630978	3.65003e-06	0.0243034	-0.0152567	-0.0110987	0.138068	-0.00503884	0.0198343	-0.157684	-0.00949491	-0.0221938	0.0249412	-0.0300426	0.00202862	-0.0160086	-0.136004	0.0581787	0.06792	0.00116425	0.0347969	-0.0370673	-0.0628707	0.0358388	0.0224831	0.0288219	-1.97974e-05	-0.0109507	-0.0170995	0.0413038	0.0931068	-0.0032082	0.020147	0.179301	-0.132233	0.0863615	0.0510865	-0.00163813	0.0184948	-2.26121	0.082784	-1.48372	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.028	540.725	260.557	182.496	0.557551	-3.03602	0.0152996	-0.0315868	4.1669
