iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0871227	0.00235251	-0.112633	-0.0230341	0.240652	0.0337718	0.00384257	0.00274348	0.00725272	0.0192147	-0.0171154	-0.016329	-0.027127	0.0426249	-0.0137648	0.0478755	0.00274348	0.0757223	-0.000498275	-0.0261529	0.0233333	-0.0281214	0.0214877	-0.0162199	-0.0212257	-0.018954	0.0772999	-0.000866428	0.0211462	-0.00317014	-0.0115187	-0.0157842	0.0207373	0.0325485	-0.00315676	0.00995106	0.00447935	-0.0180093	0.0903779	0.00155511	0.0282928	0.00359626	-0.00567189	0.00577549	0.0501421	-0.00525179	0.0209187	-2.27586	0.00868157	-1.5201	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.175	544.998	322.166	185.279	0.883202	-7.79414	-0.0148521	-0.00616404	20.7702
12	-0.116453	0.00315806	-0.116799	-0.0239667	0.243474	0.0364241	0.003055	0.00410953	0.00432698	0.0187554	-0.0182487	-0.0127659	-0.0282238	0.0429327	-0.0136023	0.0473683	0.00410953	0.0722742	0.000525542	-0.0267887	0.0233445	-0.0283114	0.0217061	0.0124174	-0.0105951	-0.135313	0.0768423	-0.000593499	0.0206735	-0.0718459	-0.00808214	0.00418642	0.0208545	0.0328063	-0.00317387	0.0799382	-0.0329407	-0.0705291	0.0899133	0.00148862	0.0285355	-0.00981501	0.076793	0.021478	0.0498122	-0.00532306	0.0210622	-2.2676	0.0103003	-1.51971	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.125	538.444	321.57	162.36	1.32354	-11.0625	-0.0175172	-0.00699305	26.1437
13	-0.130604	0.00339251	-0.11583	-0.0242035	0.245686	0.0382453	0.00257906	0.00470925	-0.00129409	0.0182046	-0.0180761	-0.009673	-0.0289929	0.0416587	-0.0122411	0.0473386	0.00470925	0.0677395	0.000702411	-0.02706	0.0231034	-0.0281891	0.0218219	-0.0147187	-0.0420111	-0.14136	0.0763207	-0.000362713	0.0202923	-0.0637283	-0.00251143	0.00477683	0.0208445	0.0328173	-0.00303592	0.139294	-0.00295576	-0.144554	0.0892594	0.00143509	0.0284179	-0.0414359	0.0716242	0.0490938	0.0499056	-0.00528605	0.0208494	-2.27129	0.00936156	-1.52058	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.736	535.667	322.601	155.762	1.49919	-10.7648	-0.0279212	-0.00795385	22.7845
14	-0.137187	0.00299047	-0.116091	-0.0242013	0.247088	0.0396049	0.00293809	0.00441286	4.60469e-05	0.0181865	-0.0172598	-0.00780599	-0.0286502	0.0398584	-0.0112483	0.0473432	0.00441286	0.0648326	0.000197627	-0.0268183	0.0230929	-0.0282211	0.0219818	-0.0729647	-0.0507034	-0.123222	0.0767985	-0.000423546	0.0203265	-0.0887927	-0.0180271	0.0157518	0.0208998	0.0326058	-0.00301194	0.141909	-0.0542801	-0.158957	0.089542	0.00139242	0.0282664	-0.0819814	0.0266581	-0.0394508	0.0500367	-0.00519781	0.0205208	-2.26036	0.00331708	-1.52561	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.18	531.985	327.54	146.429	1.49977	-9.67529	-0.0338296	-0.00560635	18.5743
15	-0.15482	0.00303113	-0.114538	-0.024493	0.248007	0.039697	0.00291921	0.00455145	-0.00132834	0.018081	-0.0171289	-0.00705897	-0.0292375	0.0408175	-0.0109912	0.0474957	0.00455145	0.0640867	0.000345673	-0.027024	0.0230916	-0.0281873	0.0219927	-0.0768329	-0.0722355	-0.152236	0.0766382	-0.000379096	0.0203327	-0.0792206	-0.0219023	0.00904391	0.0208829	0.032683	-0.00307586	0.136369	-0.0448659	-0.134193	0.0891288	0.00153056	0.0283981	-0.0873674	0.0302012	-0.0241347	0.0503249	-0.00520618	0.019744	-2.2746	0.00263579	-1.52667	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.019	530.992	328.676	144.532	1.50996	-9.45667	-0.0354357	-0.00589512	17.8295
16	-0.177029	0.00294745	-0.114576	-0.0245609	0.247915	0.0408022	0.00316477	0.00439762	-0.00115674	0.0179231	-0.0169484	-0.00630063	-0.0295473	0.0409263	-0.0110099	0.0472792	0.00439762	0.0636353	0.000189717	-0.0271136	0.023077	-0.0281634	0.0219897	-0.0411581	-0.108599	-0.144122	0.0768898	-0.000431257	0.0203312	-0.082658	-0.0288858	0.0203485	0.0209039	0.0327032	-0.00309463	0.147395	-0.0433428	-0.107582	0.0894025	0.00128756	0.0284825	-0.153479	-0.0519173	-0.0654194	0.0507269	-0.00517525	0.0186883	-2.28363	0.000836726	-1.5288	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.811	527.222	330.751	137.558	1.48888	-8.67903	-0.0362859	-0.00512644	15.1436
17	-0.209898	0.00289159	-0.113991	-0.024732	0.248782	0.041144	0.00333246	0.00442391	-0.0012008	0.0178335	-0.0167758	-0.00634313	-0.0294675	0.0400652	-0.0105643	0.0473275	0.00442391	0.0628313	6.46082e-05	-0.0271327	0.0230672	-0.0282016	0.0220589	0.00630409	-0.102028	-0.149895	0.0769514	-0.000445401	0.0203697	-0.0767321	-0.0290897	0.0200703	0.0209269	0.032677	-0.00303497	0.15138	-0.038546	-0.136494	0.0891153	0.00158026	0.0284054	-0.153498	-0.0322724	-0.0705193	0.0512715	-0.00516113	0.0171266	-2.31017	-0.000430971	-1.53071	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.524	525.276	332.734	134.225	1.45862	-8.22939	-0.0357924	-0.00481743	13.9567
18	-0.177499	0.0029699	-0.113469	-0.0248428	0.248692	0.0412543	0.00328632	0.0044172	-0.00181345	0.0177976	-0.0168391	-0.00578244	-0.0297659	0.0408984	-0.0108928	0.0472562	0.0044172	0.0629737	0.000198328	-0.0272442	0.0230783	-0.0281664	0.0220222	0.00956913	-0.115842	-0.167732	0.0768957	-0.00045097	0.0203742	-0.0765321	-0.0244344	0.0213178	0.020912	0.0327123	-0.00309772	0.157735	-0.0387229	-0.149811	0.0890544	0.00158238	0.0284498	-0.146606	-0.0228277	-0.075402	0.0506696	-0.0051684	0.0188104	-2.2753	-0.00252407	-1.53126	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.88	524.435	333.29	132.893	1.45402	-8.07454	-0.0358898	-0.00490201	13.4754
19	-0.192979	0.00294889	-0.113475	-0.0249002	0.248822	0.0414915	0.00337024	0.00439353	-0.00168955	0.0177475	-0.0167979	-0.00573733	-0.0297383	0.0404272	-0.0108372	0.047224	0.00439353	0.0628043	0.000139677	-0.0272715	0.023079	-0.0281771	0.0220231	0.0192862	-0.113255	-0.133969	0.0769582	-0.00046408	0.0203826	-0.0785091	-0.0165248	0.0189904	0.0209223	0.0326955	-0.00307	0.149009	-0.0587743	-0.152465	0.089049	0.00159247	0.0284539	-0.166036	-0.024247	-0.0656198	0.050918	-0.00516076	0.0180501	-2.28778	-0.00287342	-1.53198	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.215	523.428	334.024	131.327	1.44164	-7.88825	-0.0355005	-0.0047023	12.9581
20	-0.1447	0.00294503	-0.113458	-0.025096	0.249015	0.0422566	0.00362029	0.00433638	-0.0012305	0.0175812	-0.0167038	-0.00574199	-0.0299714	0.0406833	-0.0107409	0.0470006	0.00433638	0.0626768	6.01304e-06	-0.0272639	0.0230697	-0.0281699	0.0220308	0.0153601	-0.105143	-0.166161	0.0772601	-0.000472693	0.0203944	-0.0576195	-0.0374982	0.0678911	0.0209472	0.0327921	-0.00311488	0.213686	-0.0555264	-0.128175	0.089142	0.00160756	0.0285376	-0.124128	-0.0156041	-0.105184	0.0499735	-0.00513402	0.0206488	-2.22787	-0.0075196	-1.53441	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	543.946	519.404	336.12	125.237	1.38422	-7.17252	-0.0327908	-0.00412007	11.0359
21	-0.17095	0.00299892	-0.112886	-0.025287	0.249703	0.0424066	0.00368899	0.0043869	-0.00140241	0.0174856	-0.0166592	-0.00576535	-0.0299082	0.039851	-0.0106357	0.0469646	0.0043869	0.0623627	-2.78881e-05	-0.0273639	0.0230627	-0.0281704	0.0220962	-0.00765812	-0.133659	-0.167153	0.0771698	-0.000524905	0.0204569	-0.0580844	-0.0334706	0.0710769	0.0209467	0.0326955	-0.00304172	0.239203	-0.0318825	-0.138004	0.0890811	0.00161305	0.0284419	-0.119375	0.00453794	-0.135954	0.0503856	-0.00513047	0.0194249	-2.24853	-0.00883394	-1.53625	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	542.906	517.331	337.928	122.34	1.34964	-6.82146	-0.031191	-0.00392204	10.2371
22	-0.191978	0.00306342	-0.112474	-0.0254838	0.249766	0.0427004	0.00381369	0.00434138	-0.00135746	0.0173758	-0.0166873	-0.00586043	-0.0301951	0.0406387	-0.0108731	0.0467864	0.00434138	0.0627479	-1.61731e-06	-0.0274135	0.0230629	-0.0281993	0.0221996	0.0636179	-0.176822	-0.211094	0.0772516	-0.000567582	0.0205067	-0.0476227	-0.0300248	0.0483392	0.0209471	0.0327738	-0.00315206	0.183994	-0.0687499	-0.168918	0.0890569	0.00160851	0.0284744	-0.137618	-0.0181533	-0.113217	0.0507182	-0.00512108	0.0184671	-2.26189	-0.0105891	-1.53804	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	541.362	514.213	339.779	118.423	1.30549	-6.37729	-0.0283793	-0.00361476	9.16894
23	-0.175326	0.00314	-0.111941	-0.0255771	0.25024	0.0427811	0.00390335	0.00435547	-0.00129485	0.017334	-0.0166368	-0.00608735	-0.0301818	0.0399472	-0.0109149	0.0467045	0.00435547	0.0628253	-5.32815e-06	-0.0275692	0.0230442	-0.0281543	0.022114	0.0795574	-0.166076	-0.196582	0.0773124	-0.000581241	0.0205378	-0.054653	-0.008608	0.015945	0.0209967	0.0327317	-0.0030251	0.192102	-0.0225461	-0.215009	0.0890396	0.00167489	0.028402	-0.0831854	-0.0333483	-0.0811021	0.050354	-0.00512181	0.0194051	-2.23986	-0.0136561	-1.54035	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	540.252	511.79	341.702	115.707	1.2699	-6.06139	-0.0259532	-0.00327456	8.47196
