iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0123364	0.00764946	0.241104	0.0271455	0.0285709	-0.0196933	-0.00991411	0.0145961	-0.11822	0.007146	0.00445468	-0.0506769	-0.0166171	0.00312087	0.107219	-0.0046471	0.0145961	-0.0425926	-0.00921573	-0.014247	0.0249298	-0.0302309	0.00191538	0.00271745	0.00204132	-0.00187978	0.0644463	0.00057839	0.0395568	-0.00719745	-0.00338984	0.00600173	0.0221824	0.0291563	-0.00059902	-0.00133159	0.00020934	0.0087788	0.0990168	-0.00157689	0.0188023	0.0068935	0.0070417	0.00187283	0.0511442	-0.00167929	0.0205482	-2.21313	0.0063831	-1.55163	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.447	551.575	322.467	196.622	0.122066	-1.85602	0.0255278	-0.0048428	4.2681
12	-0.025558	0.00809167	0.234906	0.027388	0.0281695	-0.0197792	-0.0105504	0.0149563	-0.118107	0.00742411	0.00428958	-0.0524155	-0.0165705	0.00292366	0.104772	-0.00476588	0.0149563	-0.0378479	-0.00895655	-0.0141229	0.0249099	-0.0302179	0.00187584	0.00572153	0.015162	-0.0115066	0.0641685	0.00064153	0.0391715	-0.0113799	-0.0028016	0.0165573	0.0221915	0.0291521	-0.000600942	0.00777094	-0.0233462	0.0160355	0.0988258	-0.00159257	0.0189408	0.00542104	0.00332059	0.0261155	0.0509265	-0.00168844	0.0205653	-2.21502	0.00885899	-1.54954	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.518	554.774	320.426	189.232	-0.0406754	-0.734796	0.0275416	-0.00547081	1.78788
13	0.00813888	0.00859318	0.231135	0.0277227	0.0277307	-0.0203168	-0.011014	0.0150873	-0.117638	0.00743371	0.00414472	-0.0546532	-0.0167153	0.00271676	0.103148	-0.00511604	0.0150873	-0.0336909	-0.00879435	-0.0145074	0.0248844	-0.0302194	0.00185113	0.0526361	-0.0133132	-0.0189152	0.0639484	0.000633112	0.0389172	-0.0238748	-0.0252275	0.0147095	0.0222322	0.0291604	-0.000613895	0.0253344	-0.0541595	0.00280724	0.0988513	-0.00157106	0.0190316	0.0134968	0.0248507	-0.0165797	0.049886	-0.00169684	0.0228255	-2.16033	0.0106246	-1.54633	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.234	556.612	317.913	176.776	-0.154773	0.126927	0.0246397	-0.00611913	-0.150501
14	0.00913531	0.00867888	0.229306	0.02791	0.0273586	-0.0203711	-0.0111811	0.0151518	-0.117138	0.00747976	0.00409956	-0.05467	-0.0167673	0.00277744	0.102976	-0.00519176	0.0151518	-0.0330456	-0.00874388	-0.014694	0.0249082	-0.0302303	0.00181268	0.0862395	0.00705834	-0.016186	0.0639192	0.000656874	0.0388363	-0.0272391	-0.000420159	0.00836869	0.0222408	0.0291641	-0.000627171	0.0413793	-0.0877245	-0.0114552	0.0987659	-0.00161995	0.0190853	0.0459753	0.0584252	-0.0221285	0.0497135	-0.00170249	0.0230172	-2.15261	0.0106903	-1.54598	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.741	556.099	317.661	172.754	-0.121907	-0.151999	0.0234436	-0.00598269	0.511795
15	0.0450209	0.00868636	0.228423	0.0280268	0.0271152	-0.020273	-0.0112295	0.0151504	-0.116902	0.00749901	0.00408936	-0.0550134	-0.0168179	0.00279856	0.102846	-0.00526075	0.0151504	-0.0322822	-0.00871776	-0.0147666	0.0248939	-0.0302077	0.00179463	0.074207	0.0173245	-0.0118065	0.0639209	0.000645924	0.038802	-0.0243634	-0.0147216	0.0173175	0.0222273	0.0291543	-0.000627374	0.0403381	-0.0727206	-0.00127086	0.098738	-0.00156536	0.019051	0.0130811	0.0540934	-0.0384958	0.0488388	-0.00169878	0.0248829	-2.11107	0.00925549	-1.5461	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.054	555.286	318.052	169.511	-0.10388	-0.252024	0.0224313	-0.00574727	0.663629
16	0.0300906	0.00868647	0.228356	0.0280287	0.0270762	-0.0202831	-0.0112414	0.0151511	-0.116883	0.00749202	0.00407814	-0.0548837	-0.0168341	0.00280632	0.102855	-0.00528514	0.0151511	-0.0323339	-0.00871203	-0.0147654	0.0248927	-0.0302063	0.00178947	0.0739152	0.0144777	-0.0112267	0.0639059	0.000638016	0.0387987	-0.023213	-0.0152327	0.0158985	0.0222244	0.0291527	-0.000625599	0.0399102	-0.0720049	-0.00513521	0.09872	-0.00155679	0.0190739	0.0132777	0.0535257	-0.0399877	0.0491661	-0.00169491	0.0241531	-2.12484	0.00955844	-1.54631	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.866	555.112	318.092	168.841	-0.0973572	-0.291842	0.0221216	-0.00570894	0.739132
17	0.0411131	0.00868702	0.228262	0.0280504	0.0270302	-0.0202676	-0.0112438	0.0151427	-0.116849	0.00748867	0.00407563	-0.0550023	-0.016844	0.00280935	0.102822	-0.00530924	0.0151427	-0.0321181	-0.00871255	-0.0147766	0.0248927	-0.0302067	0.0017858	0.0786313	0.0166837	-0.0105749	0.0639084	0.000633571	0.0388003	-0.0193103	-0.015705	0.0121936	0.022226	0.0291526	-0.0006263	0.0394747	-0.064596	-0.00116656	0.098732	-0.00155384	0.0190762	0.016309	0.058496	-0.0420804	0.0488862	-0.00169351	0.0247072	-2.11223	0.0091916	-1.54628	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.637	554.858	318.153	167.95	-0.0921186	-0.321365	0.021818	-0.0056671	0.788527
18	0.0400918	0.00869069	0.227798	0.0281202	0.0268971	-0.0201681	-0.0112584	0.0151134	-0.11672	0.00746504	0.00404845	-0.0554908	-0.0169148	0.00285999	0.102737	-0.00539107	0.0151134	-0.0313311	-0.00869548	-0.0148678	0.0248951	-0.0302086	0.00177584	0.0876656	0.0289827	-0.00741459	0.0639609	0.000565499	0.0388442	-0.0588455	-0.0527804	0.00191981	0.0222432	0.0291799	-0.000623152	0.0143483	-0.0641685	0.03409	0.098838	-0.00154582	0.0190902	0.0212404	0.0852859	-0.0637577	0.0488693	-0.00169101	0.0247161	-2.10726	0.00878248	-1.54666	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.918	553.894	318.464	164.596	-0.0794436	-0.390447	0.0210188	-0.00548745	0.891338
19	0.0157117	0.00869073	0.227213	0.0282019	0.0267169	-0.0200781	-0.0112808	0.0150869	-0.116557	0.0074527	0.00401722	-0.0559146	-0.0170024	0.00292959	0.102619	-0.0054887	0.0150869	-0.030523	-0.00866225	-0.0149581	0.024894	-0.0302185	0.00176569	0.0636121	0.0264564	0.00670174	0.0639379	0.000594889	0.0387943	-0.0935087	-0.0580233	-0.0198475	0.0222435	0.0291586	-0.0006446	0.0225897	-0.0465131	0.0498719	0.0988241	-0.00156242	0.0191028	0.0652481	0.103016	-0.0569983	0.0494252	-0.00168616	0.0235976	-2.12455	0.00876462	-1.54742	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.981	552.725	318.91	160.62	-0.0609191	-0.490026	0.0199684	-0.00523265	1.0427
20	4.14192e-05	0.00868384	0.227121	0.028208	0.0266644	-0.0200697	-0.0112916	0.0150891	-0.116555	0.00745982	0.00402527	-0.0557719	-0.0170191	0.00291791	0.102607	-0.00550683	0.0150891	-0.030567	-0.00866257	-0.014937	0.0248898	-0.0302083	0.00175626	0.0546867	0.0231091	-0.00112424	0.0639321	0.000601436	0.038799	-0.0877089	-0.0661941	-0.0260109	0.0222402	0.0291548	-0.000636867	0.0232625	-0.0516189	0.0544614	0.0988013	-0.0015253	0.0190951	0.0662679	0.102646	-0.0490428	0.0497745	-0.00168046	0.0228333	-2.13919	0.00903428	-1.54763	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.765	552.539	318.964	160.029	-0.0536115	-0.530302	0.0196639	-0.00518387	1.11141
21	0.0162539	0.00868179	0.22709	0.0282211	0.0266267	-0.0200482	-0.011289	0.0150766	-0.116544	0.00745248	0.00402278	-0.0558627	-0.0170362	0.00292956	0.102592	-0.00553203	0.0150766	-0.0303963	-0.00866265	-0.0149488	0.0248885	-0.0302059	0.00175362	0.0559153	0.0279796	-0.00279881	0.0639338	0.000595253	0.0388018	-0.0907283	-0.0750699	-0.0229004	0.0222418	0.0291566	-0.000637579	0.0318122	-0.0543584	0.0467943	0.0988327	-0.00152531	0.019114	0.0817288	0.108657	-0.0667302	0.0493931	-0.00167862	0.0236482	-2.12157	0.00855027	-1.54758	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.528	552.279	319.038	159.244	-0.0488067	-0.554641	0.0194111	-0.00513888	1.1473
22	0.0313768	0.00867771	0.226884	0.0282548	0.026556	-0.019987	-0.0112897	0.0150565	-0.116496	0.00744104	0.00401074	-0.0561064	-0.017075	0.00296293	0.102546	-0.00557622	0.0150565	-0.0299951	-0.00865549	-0.0149892	0.0248875	-0.0302058	0.00174813	0.0584779	0.0293348	-0.00146293	0.0639483	0.000585479	0.0388038	-0.0914506	-0.0679335	-0.00781966	0.0222471	0.0291582	-0.000641314	0.0412702	-0.0653338	0.0505308	0.098844	-0.00150753	0.0190967	0.0901407	0.0965683	-0.057427	0.0490105	-0.00167674	0.0244223	-2.10323	0.00794811	-1.54767	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.075	551.704	319.222	157.455	-0.0411796	-0.590953	0.0189848	-0.00504	1.19321
23	0.0102559	0.00867405	0.226718	0.0282783	0.0264929	-0.0199487	-0.0112934	0.0150427	-0.116462	0.0074377	0.00400655	-0.0561959	-0.0171057	0.00298225	0.102514	-0.00561151	0.0150427	-0.0297756	-0.00864992	-0.0150072	0.0248866	-0.0302064	0.00174299	0.0661577	0.0288235	0.000499819	0.0639492	0.000592476	0.0388124	-0.11103	-0.0523812	-0.012241	0.0222514	0.0291603	-0.000642461	0.0502948	-0.0779864	0.0620662	0.098866	-0.00151248	0.0191035	0.0886551	0.077906	-0.0702075	0.0495061	-0.00167374	0.0234076	-2.12199	0.0082558	-1.548	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.721	551.284	319.352	156.139	-0.0342837	-0.624801	0.0186231	-0.00495885	1.24018
