iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00286313	0.015428	0.00570825	0.0269048	0.0500238	-0.0177368	-0.0170433	0.019473	-0.00982385	0.00632661	0.00805726	0.161329	-0.0181793	0.00709637	0.0252093	0.0285975	0.019473	-0.101034	-0.00477942	-0.0234484	0.0258353	-0.0305034	0.00320566	-0.00423536	0.0110116	-0.00695945	0.0715676	-0.000773706	0.0284796	0.00231204	0.00972089	-0.00832784	0.0221752	0.0291814	-0.000970503	0.00825614	0.00678269	0.0154078	0.0791042	-0.00499688	0.03265	0.00177927	0.0021835	0.0112576	0.0506888	-0.00243693	0.0223148	-2.20968	0.0021986	-1.5628	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.45	556.701	323.336	194.556	0.31953	-2.58962	0.0154243	-0.00885681	5.54549
12	0.030832	0.0154714	-0.00369288	0.0265088	0.0522204	-0.0170228	-0.0180876	0.0208486	-0.00656628	0.00636168	0.00745161	0.158876	-0.0167891	0.0079211	0.0244458	0.0293378	0.0208486	-0.102517	-0.00499037	-0.0227504	0.0258273	-0.0304565	0.00333662	-0.000955742	0.00853718	0.00212621	0.071528	-0.000504454	0.0275188	-0.024139	0.00654205	-0.0268705	0.0220415	0.0291849	-0.0010617	-0.00250932	0.00796747	-0.00218382	0.0786552	-0.00528105	0.0324069	0.010369	0.074373	0.0215127	0.0493663	-0.00253731	0.0248052	-2.16356	0.00822262	-1.55517	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.613	563.193	317.916	186.052	0.119515	-1.21724	0.0139913	-0.0121369	2.64825
13	0.0797073	0.0156435	-0.00723423	0.0263433	0.0533158	-0.0169536	-0.0185881	0.0212624	-0.00498545	0.00624514	0.00757315	0.158406	-0.0163794	0.00855883	0.0239429	0.0292988	0.0212624	-0.10376	-0.00509967	-0.0226235	0.0258919	-0.0304913	0.00339918	-0.0410593	-0.0355213	-0.0115263	0.0714802	-0.000436498	0.0271568	-0.0714392	-0.00267516	-0.0270351	0.0220429	0.0292158	-0.00114239	0.00196367	-0.0339072	-0.0444678	0.0781513	-0.00542982	0.0321151	0.0560979	0.11585	0.0460223	0.0477983	-0.00254769	0.0275802	-2.10319	0.0130021	-1.54727	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.036	567.044	312.409	178.827	-0.0211519	-0.23541	0.0131073	-0.0146565	0.445462
14	0.0783742	0.0157737	-0.00866849	0.0262192	0.0540276	-0.0169424	-0.0189108	0.0215454	-0.00425502	0.00618238	0.00756744	0.159227	-0.0161494	0.00881177	0.0237607	0.0292362	0.0215454	-0.10508	-0.00508833	-0.022662	0.0258555	-0.0304886	0.00344685	0.0181878	-0.0291398	-0.0278215	0.0714664	-0.000360874	0.0270137	-0.0197251	-0.00522524	-0.0360903	0.0220117	0.0292458	-0.00114379	-0.0559527	-0.0138268	-0.0406702	0.0780425	-0.00548638	0.0320712	0.0227605	0.0499343	0.0587809	0.0475865	-0.00254342	0.0276812	-2.09559	0.0170398	-1.54139	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.664	567.967	308.134	173.416	-0.0522652	-0.138452	0.0126131	-0.0160827	0.399377
15	0.0620926	0.0157605	-0.00930826	0.0261467	0.0542639	-0.0167442	-0.0190089	0.0216822	-0.00428843	0.00626855	0.00760715	0.159524	-0.0160297	0.00881286	0.0236625	0.0292709	0.0216822	-0.105382	-0.00510973	-0.0225376	0.0258474	-0.0304204	0.00344669	0.0133391	-0.0335645	-0.0178989	0.0714381	-0.000349482	0.026872	-0.0181263	-0.00161306	-0.0356086	0.0219775	0.0291849	-0.00114541	-0.0466794	-0.0129467	-0.0394573	0.0777638	-0.00544359	0.0319783	0.0235504	0.0499252	0.0632289	0.0479976	-0.00253854	0.0269517	-2.1112	0.0181023	-1.54092	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.733	567.791	307.556	172.904	-0.0409305	-0.292628	0.0135299	-0.0160515	0.78669
16	0.0857849	0.0157824	-0.00952938	0.0260844	0.0544721	-0.0167419	-0.0190861	0.0217439	-0.00423916	0.00624393	0.0075327	0.159584	-0.0159725	0.00884504	0.0236926	0.0292679	0.0217439	-0.105527	-0.00512346	-0.0225247	0.0258442	-0.0304137	0.00346502	0.0207156	-0.0313021	-0.0229838	0.0714367	-0.000336044	0.0268506	-0.00858302	-0.00795888	-0.0333106	0.0219735	0.0291862	-0.00114788	-0.0372721	-0.0160439	-0.0333249	0.0777543	-0.00546358	0.0319863	0.00338681	0.0446743	0.0672755	0.0473303	-0.0025399	0.0281151	-2.08645	0.0183629	-1.53918	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.65	567.515	306.587	172.282	-0.0291216	-0.393781	0.0134475	-0.0164656	1.02591
17	0.0870841	0.0157827	-0.00957732	0.0260583	0.0545724	-0.0167077	-0.0191282	0.0217805	-0.00429798	0.00625024	0.00753102	0.159777	-0.0159558	0.0088888	0.0237092	0.0292533	0.0217805	-0.105696	-0.00513146	-0.0225123	0.025845	-0.0304109	0.00347345	0.0198739	-0.0350447	-0.0321854	0.0714806	-0.000335815	0.026833	-0.00531494	-0.00269936	0.00424478	0.0219707	0.0291875	-0.00115075	-0.025072	-0.016948	-0.0370916	0.0777436	-0.00546546	0.0319811	0.0023958	0.0582688	0.0589307	0.04727	-0.00253673	0.0281801	-2.08442	0.0190746	-1.53808	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.56	567.251	305.81	171.87	-0.0210181	-0.470422	0.0136052	-0.0167461	1.20481
18	0.0948211	0.0157922	-0.00943295	0.026022	0.0547218	-0.0166866	-0.0191897	0.0218092	-0.00443918	0.0062439	0.00752517	0.160208	-0.0159454	0.0089676	0.0237219	0.0292211	0.0218092	-0.106006	-0.00513868	-0.0225181	0.0258534	-0.030411	0.00348549	0.0105294	-0.0552507	-0.023807	0.0714363	-0.000331838	0.0268417	-0.00200057	0.00324675	-0.00958254	0.0219719	0.0291905	-0.00115687	-0.0371903	-0.00881558	-0.0292383	0.0777258	-0.00551355	0.0320248	0.0449048	0.0713835	0.0581469	0.0470436	-0.00253051	0.0285549	-2.07521	0.0205854	-1.53546	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.31	566.643	304.015	171.092	-0.00544552	-0.596354	0.0136975	-0.0174456	1.47869
19	0.106726	0.0157765	-0.00952577	0.0259987	0.0547994	-0.0166201	-0.0192082	0.0218351	-0.0045259	0.00626676	0.00754404	0.160301	-0.0159298	0.009012	0.0237387	0.0292058	0.0218351	-0.106084	-0.00516062	-0.0224828	0.0258456	-0.0304045	0.00349269	0.00912847	-0.0609602	-0.0202973	0.0714232	-0.000328245	0.0268213	-0.00279586	0.00537864	-0.00513741	0.0219656	0.0291881	-0.00116061	-0.0380771	-0.00805387	-0.027308	0.0777047	-0.00548779	0.0319946	0.0419585	0.071822	0.0618696	0.0466968	-0.00252734	0.0291203	-2.06308	0.0205807	-1.5346	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.273	566.454	303.581	170.945	-0.000587724	-0.659624	0.0141381	-0.0175606	1.63668
20	0.0921842	0.0157752	-0.0095793	0.025981	0.0548714	-0.0165944	-0.0192382	0.0218587	-0.00456776	0.00627169	0.00753508	0.160394	-0.0159137	0.00904039	0.0237358	0.0292057	0.0218587	-0.106189	-0.00517184	-0.0224671	0.0258449	-0.0304025	0.00349938	0.00687288	-0.0586743	-0.0208446	0.0714207	-0.000323375	0.0268143	0.000566899	0.00401245	-0.00424363	0.0219633	0.029189	-0.00116289	-0.0420009	-0.00631374	-0.0265575	0.0776932	-0.00549418	0.0319958	0.0405315	0.0700313	0.0608313	0.0471098	-0.00252615	0.028447	-2.07728	0.0217224	-1.53401	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.183	566.199	302.947	170.766	0.00703818	-0.724319	0.014291	-0.0178164	1.78154
21	0.0957408	0.0157691	-0.00920323	0.0259329	0.0550602	-0.0165398	-0.0192918	0.0218596	-0.0049008	0.00627212	0.00756849	0.160948	-0.0159293	0.00914355	0.0237324	0.029163	0.0218596	-0.106525	-0.00519474	-0.0224637	0.0258604	-0.0304075	0.00351928	0.0170221	-0.034409	-0.0118196	0.0714312	-0.000326971	0.0268387	0.00161942	-0.017361	-0.00684771	0.0219664	0.029196	-0.00116801	-0.0436485	-0.0128953	-0.00859381	0.0776803	-0.00552103	0.0320129	0.0706898	0.0761933	0.0778645	0.0470029	-0.00251475	0.0286093	-2.07232	0.0243527	-1.53006	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.796	565.237	300.152	170.107	0.029758	-0.892619	0.0145775	-0.0189387	2.12295
22	0.122141	0.015711	-0.00913367	0.0258681	0.0553109	-0.0163553	-0.0193384	0.0218798	-0.00531664	0.00632867	0.00765468	0.16139	-0.0159213	0.00928695	0.0237234	0.0291327	0.0218798	-0.106859	-0.00526412	-0.0223746	0.0258577	-0.0303999	0.00353768	0.0127116	-0.0518319	-0.00223201	0.0714189	-0.000319831	0.0268067	-0.0174188	-0.0157024	-0.0290286	0.021962	0.0291962	-0.00118301	-0.0431387	0.0123248	-0.00423159	0.0776652	-0.00551247	0.032049	0.0852406	0.0650383	0.0645518	0.0462442	-0.00250069	0.0298504	-2.04509	0.0260795	-1.52532	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.427	564.111	297.256	169.74	0.0565235	-1.12476	0.0156338	-0.0200301	2.62576
23	0.114564	0.015657	-0.00927512	0.0258172	0.0554627	-0.016219	-0.0193637	0.0219045	-0.00552866	0.00637554	0.00772782	0.161549	-0.0159145	0.00939041	0.023721	0.0291142	0.0219045	-0.107053	-0.00533971	-0.0222802	0.0258603	-0.0304017	0.00355192	0.0117555	-0.0580178	0.0184235	0.071412	-0.000309091	0.026793	-0.0161034	-0.0330186	-0.0223223	0.0219503	0.029203	-0.00118835	-0.0436277	0.0182845	-0.0181244	0.0776369	-0.00551893	0.0320504	0.0696136	0.0626783	0.0698704	0.0464452	-0.0024925	0.0294983	-2.05257	0.0276902	-1.52352	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.293	563.542	295.893	169.717	0.0709437	-1.26496	0.0165533	-0.0205111	2.9384
