iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.0122505	0.0130284	0.126144	0.0306928	0.0406718	-0.0290403	-0.0173441	0.0170687	-0.0852485	0.0074978	0.00170132	0.0497836	-0.00875166	0.00514682	0.0259474	0.0360609	0.0170687	-0.0079023	-0.0142443	-0.0142362	0.0253557	-0.0301925	0.002916	-0.0214762	-0.010267	-0.0497382	0.0634704	0.000896715	0.0285606	0.00655467	0.00652307	-0.00361808	0.0215054	0.0288688	-0.00128463	-0.00494681	0.0236543	0.0278786	0.0906708	-0.00423485	0.0297279	-0.0113178	0.0143318	-0.0243989	0.0504978	-0.00278278	0.0219206	-2.19012	0.00326813	-1.55835	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.558	553.763	325.306	198.12	0.596841	-4.70961	-0.00903032	-0.0103585	11.1481
12	0.014585	0.0131576	0.125875	0.030665	0.040187	-0.0289319	-0.0175083	0.0173122	-0.0851702	0.00768104	0.00182343	0.0495016	-0.00886705	0.00483866	0.0256281	0.035621	0.0173122	-0.00772556	-0.0142383	-0.0139501	0.025337	-0.0301769	0.00287346	-0.010717	-0.017859	-0.0457708	0.0634442	0.000964959	0.028529	0.00879932	0.00417492	0.00265429	0.0215076	0.0288696	-0.00125575	-0.00170092	0.00229939	0.0478873	0.0905536	-0.00424206	0.0297013	-0.00331651	0.0182724	-0.0219188	0.0502582	-0.00275741	0.0222079	-2.18739	0.00199069	-1.55974	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.333	554.19	326.274	197.634	0.602629	-4.86698	-0.0076195	-0.00988483	11.6293
13	0.00980159	0.0131366	0.125596	0.0305843	0.0399257	-0.0286009	-0.017548	0.0174224	-0.0851589	0.0077869	0.00176414	0.0493934	-0.00887537	0.00449506	0.0255337	0.0353098	0.0174224	-0.00783886	-0.0142502	-0.0138776	0.0253539	-0.0301797	0.00286435	-0.0286335	-0.0496235	-0.0574799	0.0634791	0.000992825	0.0284879	0.00538319	0.019762	0.00154447	0.0214984	0.0288693	-0.00123341	-0.0358871	0.00353999	0.0549297	0.090488	-0.00424404	0.0296859	-0.00180815	0.0234928	-0.0346905	0.0502265	-0.00274635	0.0220974	-2.19159	0.000509248	-1.56141	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.914	554.516	327.557	197.156	0.601822	-4.93641	-0.0065865	-0.00937846	11.8607
14	0.0231566	0.0130683	0.125308	0.0305443	0.0396597	-0.0282861	-0.0175563	0.0174589	-0.0851417	0.00787769	0.00176613	0.0494159	-0.0089856	0.00425055	0.0255407	0.0350859	0.0174589	-0.00809928	-0.0142621	-0.0137796	0.025332	-0.0301633	0.00284524	-0.0433264	-0.0296111	-0.0618178	0.0635299	0.00100838	0.0284616	0.0168394	0.00351203	-0.0110659	0.0214968	0.0288513	-0.00122211	-0.0158382	0.0124757	0.0625028	0.090457	-0.00425221	0.0296677	0.00950149	0.0386132	-0.0145381	0.0498513	-0.00272076	0.0228415	-2.1778	-0.000776903	-1.56257	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.255	554.645	328.488	196.836	0.599535	-4.9739	-0.00575401	-0.00898637	11.9998
15	0.00184667	0.0130729	0.125201	0.0304858	0.0395072	-0.027963	-0.0175637	0.0174932	-0.0851929	0.0079399	0.00177947	0.0495051	-0.0090265	0.00400936	0.0255943	0.0349132	0.0174932	-0.00845129	-0.0142628	-0.0137441	0.0253325	-0.0301637	0.0028327	-0.0414559	-0.0340784	-0.0403441	0.0635702	0.00101319	0.0284346	0.0212628	0.00918748	0.00435071	0.0214965	0.0288406	-0.00120437	-0.00740573	0.0116536	0.0619525	0.0904065	-0.00423779	0.0296915	-0.022139	0.0455489	-0.0060955	0.0502697	-0.00271524	0.0218341	-2.19869	-0.00188915	-1.56404	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.562	554.773	329.6	196.561	0.59187	-4.93784	-0.00510377	-0.00848607	11.8993
16	0.016294	0.0130888	0.125326	0.0304556	0.0393969	-0.027778	-0.0175578	0.0175246	-0.0852924	0.00798219	0.00180041	0.0499349	-0.00905878	0.00384977	0.0257004	0.0348106	0.0175246	-0.00922296	-0.0142594	-0.0137031	0.0253272	-0.0301619	0.00282348	-0.0554084	-0.0389069	-0.0459564	0.0635999	0.00101981	0.0284397	0.0176737	0.015202	-0.0159556	0.0214948	0.0288358	-0.0011964	-0.0298031	-0.0104518	0.0577421	0.0903322	-0.00424793	0.0296748	-0.0300482	0.0574128	-0.00150144	0.0499027	-0.00271	0.0225936	-2.18396	-0.00287108	-1.56507	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.795	554.864	330.346	196.381	0.584572	-4.89884	-0.00458543	-0.00814061	11.7987
17	0.00863976	0.0130795	0.125286	0.0304025	0.039352	-0.0276185	-0.0175427	0.0175103	-0.0853178	0.00799069	0.00180041	0.0500118	-0.00908496	0.00371916	0.0258047	0.0347005	0.0175103	-0.00956351	-0.0142765	-0.0136836	0.0253231	-0.0301553	0.00282143	-0.0563265	-0.039543	-0.0464216	0.0636181	0.00101517	0.0284383	0.0192177	0.016029	-0.0144285	0.0214955	0.028831	-0.0011856	-0.0282484	-0.00946574	0.0579172	0.0903027	-0.00424989	0.0296575	-0.0318786	0.05525	-0.00289114	0.0500463	-0.00270397	0.0222255	-2.19153	-0.0030474	-1.56528	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.895	554.872	330.522	196.339	0.581942	-4.89465	-0.00424904	-0.00808178	11.8009
18	0.0201683	0.0130567	0.12524	0.0303657	0.0393031	-0.0274828	-0.0175221	0.0175225	-0.0853282	0.00801671	0.00178347	0.0501302	-0.00908052	0.00363533	0.0259801	0.0345988	0.0175225	-0.00999386	-0.0142906	-0.0136654	0.0253206	-0.0301545	0.00282094	-0.0738449	-0.0312204	-0.0442499	0.0636613	0.00101555	0.0284571	0.00542751	0.00548897	0.00724073	0.0214966	0.0288298	-0.00117215	-0.0465212	-0.0308996	0.07433	0.0902849	-0.00425275	0.0296501	-0.0374226	0.0554015	0.00700471	0.0497582	-0.00270174	0.0228275	-2.17979	-0.0037806	-1.56606	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.047	554.93	331.106	196.211	0.576597	-4.86289	-0.00391338	-0.00784756	11.7186
19	0.0237493	0.0130366	0.125231	0.0303495	0.0392723	-0.0273431	-0.0175022	0.0175	-0.0853508	0.00801808	0.00175564	0.0502517	-0.00905715	0.00362214	0.0261145	0.0345137	0.0175	-0.0103379	-0.0143017	-0.0136756	0.0253224	-0.0301517	0.00281799	-0.0728407	-0.0386411	-0.0395903	0.0636714	0.00100787	0.0284458	0.00516248	0.00342181	0.0064684	0.0214936	0.028824	-0.00117725	-0.0455011	-0.0324243	0.0710584	0.0902655	-0.00425207	0.0296422	-0.0382702	0.0511099	0.00657133	0.049656	-0.00270226	0.0230157	-2.17613	-0.0039938	-1.5663	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.125	554.933	331.282	196.172	0.574043	-4.85478	-0.00365496	-0.00780669	11.7063
20	0.032811	0.0130214	0.125224	0.0303278	0.0392279	-0.0272604	-0.0174849	0.0175112	-0.085354	0.00804133	0.0017494	0.0504033	-0.00905234	0.00356103	0.0262773	0.0344418	0.0175112	-0.010727	-0.0143066	-0.0136461	0.0253234	-0.0301589	0.00281731	-0.0939136	-0.0447877	-0.03355	0.0636897	0.00100726	0.0284556	-0.00419352	-0.00823256	0.0158902	0.0214958	0.0288206	-0.00117632	-0.0457884	-0.0500341	0.0652577	0.0902473	-0.00425551	0.0296479	-0.063821	0.0502866	0.00599429	0.0494262	-0.00269937	0.0234814	-2.16687	-0.00466717	-1.56707	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.238	554.98	331.842	196.055	0.568889	-4.81756	-0.00342054	-0.00756229	11.6021
21	0.020689	0.0130013	0.125286	0.0303042	0.0391997	-0.0272057	-0.0174657	0.0175124	-0.0853665	0.00805283	0.00174538	0.0506697	-0.00905056	0.0035287	0.0264295	0.0343639	0.0175124	-0.011229	-0.0143024	-0.0136135	0.0253196	-0.0301537	0.00281483	-0.0981897	-0.0445398	-0.0285335	0.0636948	0.00100866	0.0284583	0.00571623	-0.010397	0.0208631	0.0214935	0.0288173	-0.00117334	-0.0461158	-0.0559502	0.064858	0.0902235	-0.00425368	0.0296373	-0.0604541	0.0502361	0.0175596	0.0496969	-0.00269411	0.0228878	-2.1789	-0.00494946	-1.56736	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.308	555	332.12	196.004	0.565502	-4.79742	-0.00321566	-0.0074406	11.5521
22	0.016738	0.0130059	0.125344	0.0302937	0.03918	-0.0271822	-0.0174568	0.0175249	-0.08538	0.00805562	0.00175601	0.0507068	-0.00906204	0.00350062	0.0265138	0.0343159	0.0175249	-0.0113672	-0.01431	-0.013604	0.0253188	-0.0301512	0.0028124	-0.0987901	-0.045591	-0.0291471	0.0637008	0.00101078	0.0284648	0.00575407	-0.00860062	0.0210668	0.0214922	0.0288171	-0.00117148	-0.0467028	-0.0560227	0.0665909	0.0902206	-0.0042553	0.029634	-0.0621091	0.0506811	0.0176244	0.0497784	-0.00269265	0.022693	-2.18282	-0.00500883	-1.56743	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.335	555.001	332.18	195.994	0.564328	-4.79264	-0.00310965	-0.00741318	11.5428
23	0.0124451	0.0130021	0.125334	0.0302819	0.0391678	-0.0271446	-0.0174515	0.0175313	-0.0853895	0.00805768	0.00175379	0.0507774	-0.00906962	0.00347584	0.0266045	0.0342715	0.0175313	-0.0115499	-0.0143203	-0.0135988	0.0253183	-0.03015	0.00281174	-0.100995	-0.0478855	-0.0312233	0.0637084	0.00101189	0.0284673	0.00574302	-0.0104488	0.0211566	0.0214914	0.0288166	-0.00117	-0.0471875	-0.0551808	0.0641197	0.090216	-0.00425614	0.0296314	-0.0617824	0.0484338	0.0174771	0.0498689	-0.00269137	0.0224834	-2.18708	-0.00509086	-1.56752	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.366	555.006	332.263	195.979	0.563081	-4.78702	-0.00300859	-0.00738472	11.5317
