iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0226062	0.0152684	0.10386	0.0254532	0.0320892	-0.0483562	-0.0223529	0.0102824	-0.0570312	0.00663911	0.00155431	0.0312114	-0.0213294	0.0106272	0.0706702	-0.00518035	0.0102824	-0.0617294	0.000161471	-0.0239416	0.0248546	-0.0299598	0.00181032	-0.00189121	0.00428399	-0.009073	0.062337	-0.00074298	0.0272241	0.0105873	0.00292804	0.000369106	0.0230542	0.0294351	-0.00127464	0.00153728	-0.00496734	0.00385552	0.0908565	-0.00197576	0.0239026	0.0161283	0.00089673	-0.00678612	0.0524977	-0.00122457	0.0176152	-2.22496	-0.00286911	-1.56313	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.538	555.99	324.673	200.72	0.412934	-2.38627	-0.0269264	-0.0144738	4.70557
12	-0.0398607	0.0153668	0.106948	0.0253847	0.0320159	-0.049144	-0.0225319	0.0109206	-0.0587072	0.00684263	0.00143821	0.0304567	-0.021404	0.0111836	0.0687989	-0.00479126	0.0109206	-0.0594506	0.000463428	-0.024057	0.0248442	-0.0299391	0.00179618	-0.0243596	0.02351	-0.00987138	0.0619568	-0.000585171	0.0271598	0.00648449	0.00927508	-0.000414503	0.0230745	0.0294482	-0.00132275	0.0169582	-0.0320225	0.0102844	0.0907901	-0.00207607	0.0239556	0.0253623	0.0331365	-0.0346141	0.0525756	-0.00125977	0.0169399	-2.23928	-0.00199405	-1.56209	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.554	560.754	324.088	198.586	0.342391	-1.93355	-0.0298277	-0.0148743	3.91536
13	0.00713575	0.0156881	0.110139	0.025227	0.032237	-0.0493946	-0.0226791	0.0112562	-0.0609475	0.00672845	0.00104797	0.030268	-0.0215675	0.0118177	0.0672197	-0.00467935	0.0112562	-0.0578488	0.000801538	-0.0246507	0.0248636	-0.0299517	0.00184539	-0.0616118	0.0524342	0.0294543	0.0616786	-0.000517404	0.0270266	0.00170372	-0.0122386	-0.0238008	0.0230958	0.029482	-0.00141405	0.0349314	0.00124652	0.046964	0.0907648	-0.00215568	0.0240012	0.0391953	0.0384739	-0.100708	0.0515988	-0.00131393	0.019575	-2.18462	0.000950177	-1.55827	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.301	566.228	321.156	193.972	0.203916	-0.881962	-0.0332239	-0.0164212	1.6137
14	-0.00576848	0.0158763	0.111146	0.0250944	0.0322322	-0.0492913	-0.0227602	0.0113183	-0.0619945	0.0066071	0.000777972	0.0303419	-0.0217236	0.0121928	0.0668939	-0.00477547	0.0113183	-0.0575459	0.00100624	-0.0249744	0.0248437	-0.0299085	0.00180775	-0.0533389	0.0333724	0.0293202	0.0615723	-0.000493596	0.0269915	0.0286555	-0.0275129	-0.0353045	0.0231011	0.0294765	-0.00141256	0.0220611	-0.0198523	0.0648368	0.09074	-0.0021753	0.0240658	0.0700281	0.0199021	-0.16149	0.0517387	-0.00132524	0.018908	-2.19478	0.00406327	-1.55451	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.97	568.139	318.383	192.355	0.149602	-0.573723	-0.0332932	-0.0178351	1.09468
15	0.00895842	0.0160175	0.111774	0.0249738	0.032222	-0.0492419	-0.0228001	0.0113388	-0.0625911	0.00652304	0.000588743	0.0304304	-0.0218468	0.0125387	0.0667294	-0.00486756	0.0113388	-0.057461	0.0011568	-0.0251625	0.0248373	-0.0299033	0.0018071	-0.0512496	0.034537	0.022738	0.0615196	-0.000504246	0.0269323	0.0346262	-0.0389387	-0.0190124	0.023115	0.0294934	-0.00144661	0.0381136	-0.0284801	0.04402	0.0905335	-0.00220566	0.0239903	0.0633481	0.0411862	-0.148564	0.0514345	-0.00132925	0.0196727	-2.17832	0.00624903	-1.55157	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.158	569.322	316.193	191.378	0.106768	-0.310315	-0.0331223	-0.0189366	0.594302
16	0.0282624	0.0162144	0.112582	0.0248552	0.0322233	-0.0493925	-0.0228714	0.0114012	-0.0630366	0.00643286	0.000358498	0.0304588	-0.0219846	0.0128642	0.0665452	-0.00496883	0.0114012	-0.0573272	0.00134574	-0.0254259	0.0248332	-0.0298958	0.00180739	-0.0539026	0.0243611	0.0265081	0.0614522	-0.000519775	0.0269316	0.000469339	-0.0499056	-0.0318866	0.0231257	0.0294927	-0.0014743	0.0352652	-0.0427631	0.0549211	0.090549	-0.00224421	0.0239934	0.0649084	0.00471402	-0.164531	0.0510126	-0.00133682	0.0206814	-2.15741	0.00895897	-1.54761	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.536	570.512	313.322	190.454	0.0618248	-0.0449397	-0.0325655	-0.0203924	0.0999696
17	0.00136475	0.0162656	0.112828	0.0247632	0.0321834	-0.0493256	-0.0228651	0.0113829	-0.0632532	0.0063874	0.000268002	0.0305301	-0.02208	0.0130459	0.0665578	-0.00504252	0.0113829	-0.0574608	0.00141507	-0.0255068	0.0248298	-0.0298916	0.00180672	-0.0469494	0.033973	0.0249381	0.0614516	-0.000513109	0.0269216	0.0140142	-0.0591085	-0.0395593	0.0231354	0.0294972	-0.00148747	0.0395359	-0.0232028	0.0413801	0.090504	-0.00223552	0.0239865	0.0556445	0.017226	-0.14124	0.0515578	-0.0013318	0.0192953	-2.18377	0.0109393	-1.5461	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.249	571.02	312.026	190.183	0.0349824	0.102458	-0.0319802	-0.0209913	-0.152113
18	0.00382133	0.0163189	0.11301	0.0247103	0.0321758	-0.0493309	-0.022879	0.0113873	-0.0633663	0.00636285	0.000200592	0.0305512	-0.0221314	0.0131503	0.0665676	-0.00508802	0.0113873	-0.0575251	0.00147007	-0.0255744	0.0248293	-0.0298885	0.0018074	-0.0411276	0.0483373	0.0269232	0.061441	-0.000519013	0.026912	0.0119716	-0.0612493	-0.0494218	0.0231365	0.0294993	-0.00150224	0.0343866	-0.0316421	0.0321491	0.0904746	-0.00222938	0.0239634	0.0336239	0.0235721	-0.157715	0.0514843	-0.00133181	0.0194153	-2.18104	0.0119393	-1.54485	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.734	571.352	311.086	190.043	0.0184792	0.193783	-0.0315703	-0.0214565	-0.312499
19	-0.0208197	0.0164002	0.113302	0.0246615	0.0321733	-0.0494183	-0.0229036	0.0114137	-0.0634553	0.00633924	0.000115363	0.0305484	-0.0221773	0.0132649	0.0665499	-0.00513787	0.0114137	-0.0575411	0.00154249	-0.0256632	0.0248281	-0.0298937	0.00180545	-0.0224074	0.0537584	0.0430264	0.0614202	-0.000518494	0.0269182	0.0117783	-0.0604575	-0.0519899	0.0231422	0.0295046	-0.00151199	0.0376645	-0.0274441	0.0453038	0.0904617	-0.00225152	0.0239729	0.0287712	0.0123378	-0.151615	0.0519484	-0.00133462	0.0181536	-2.20546	0.014082	-1.54341	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.354	571.766	309.748	189.919	-0.000275213	0.296991	-0.0310465	-0.0221308	-0.495356
20	0.0041595	0.0164503	0.113492	0.0246119	0.0321636	-0.0494392	-0.0229107	0.0114176	-0.0635348	0.00631695	5.61646e-05	0.0305688	-0.0222299	0.0133613	0.0665654	-0.00518342	0.0114176	-0.0576285	0.00159417	-0.0257257	0.0248271	-0.029887	0.00180747	-0.0378665	0.04036	0.0473469	0.0614163	-0.000522318	0.0269186	0.00855996	-0.0622788	-0.0611163	0.023146	0.0295049	-0.00151921	0.0356868	-0.0220367	0.0489008	0.0904587	-0.00225425	0.0239529	0.0101886	0.0101022	-0.170691	0.0514741	-0.00133374	0.019445	-2.18038	0.0145394	-1.54178	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.835	572.059	308.748	189.874	-0.0161317	0.38292	-0.0305711	-0.0226216	-0.643119
21	0.026476	0.0164868	0.113633	0.0245737	0.0321614	-0.0494666	-0.022917	0.0114209	-0.0635744	0.00630138	1.07024e-05	0.0305786	-0.0222633	0.0134299	0.0665865	-0.00521871	0.0114209	-0.057695	0.00163079	-0.0257678	0.0248199	-0.0298787	0.00180778	-0.0383307	0.04389	0.0447938	0.0614099	-0.000523836	0.0269226	0.016558	-0.0640531	-0.0627064	0.0231488	0.0295067	-0.00152477	0.0394461	-0.0228489	0.0460601	0.0904441	-0.00225687	0.0239621	0.00518003	0.0135576	-0.168379	0.0510203	-0.0013333	0.0205865	-2.15804	0.0147055	-1.54044	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.197	572.265	307.989	189.869	-0.0279362	0.44648	-0.030184	-0.0229961	-0.752374
22	0.0227944	0.0165802	0.113958	0.02452	0.0321793	-0.0496018	-0.0229474	0.0114541	-0.0636151	0.00628053	-7.59278e-05	0.0305654	-0.0223103	0.0135428	0.0666011	-0.00527549	0.0114541	-0.057755	0.00171049	-0.0258558	0.024821	-0.0298832	0.00180897	-0.0202339	0.0508714	0.0558284	0.0614024	-0.000533241	0.0269309	0.0328738	-0.0523756	-0.0429827	0.0231623	0.0295155	-0.00153474	0.0517016	-0.0425295	0.0479493	0.0904376	-0.00225806	0.0239685	-0.0244982	0.0168303	-0.167705	0.0510694	-0.00133619	0.0203996	-2.16185	0.0165043	-1.53842	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.841	572.616	306.433	189.945	-0.045355	0.53867	-0.0295142	-0.023796	-0.910689
23	0.0135538	0.016587	0.11398	0.0244861	0.0321544	-0.04955	-0.0229348	0.0114316	-0.0636437	0.00626911	-9.37992e-05	0.0306234	-0.0223449	0.0135956	0.0666612	-0.00530978	0.0114316	-0.0579072	0.00172446	-0.0258669	0.0248157	-0.0298737	0.00180885	-0.0188737	0.050488	0.0560961	0.0613998	-0.000530492	0.0269304	0.0307158	-0.0505999	-0.0379038	0.0231571	0.029511	-0.00153894	0.0542622	-0.0456667	0.0480087	0.0904326	-0.00226348	0.0239525	-0.0159676	0.0117997	-0.166212	0.0512635	-0.00133219	0.0199182	-2.1711	0.0172923	-1.53798	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.072	572.72	305.987	189.98	-0.0549989	0.590394	-0.0291908	-0.0239922	-0.996937
