iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0178533	0.00982513	0.200096	0.0246762	0.0282424	-0.0386317	-0.0133596	0.0137231	-0.0771576	0.00546624	0.00412787	0.01086	-0.0151423	-0.00849008	0.113462	-0.00636098	0.0137231	-0.11969	-0.0092157	-0.0171075	0.0248651	-0.0302135	0.0017918	0.00402452	0.0048709	-0.00364348	0.0658548	0.000125111	0.0381229	-0.00647667	-0.00784536	-0.00536184	0.0225861	0.0286441	4.61735e-05	0.00125081	0.00132252	0.00757995	0.0926825	-0.00260091	0.0202493	0.00371096	-0.000966274	0.00344744	0.0510683	-0.00109372	0.0197327	-2.21671	0.00407781	-1.5562	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.467	549.945	321.283	197.736	0.215629	-2.40943	0.0228712	-0.00440204	5.30805
12	-0.0216111	0.0100748	0.196835	0.0248198	0.0279834	-0.038703	-0.0139546	0.0141062	-0.077536	0.00580173	0.0042376	0.00832316	-0.0151923	-0.00867917	0.11054	-0.00628042	0.0141062	-0.114568	-0.00906646	-0.016903	0.0248496	-0.0302228	0.00175905	0.00996658	0.0103648	0.00428823	0.0656444	0.000167586	0.037998	-0.0132243	0.0115099	0.0149858	0.0225881	0.0286432	3.99106e-05	-0.0107007	0.00588084	0.0036442	0.0924539	-0.00265738	0.0202967	0.0328005	-0.000999873	0.0162301	0.0507593	-0.00105552	0.0200893	-2.21187	0.00922763	-1.55085	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.808	551.708	316.816	192.166	0.123297	-1.74225	0.0238244	-0.00628395	3.76758
13	-0.0761121	0.0104269	0.194873	0.0251683	0.0277607	-0.0396656	-0.0142724	0.0141954	-0.0765182	0.00581733	0.00432282	0.0070071	-0.0152148	-0.00910466	0.108389	-0.00640069	0.0141954	-0.110987	-0.0091034	-0.0171852	0.0248422	-0.0302287	0.00173746	-0.0227142	0.0325244	0.00893206	0.0655148	9.49839e-05	0.037927	-0.0388044	-0.0163059	-0.0329608	0.0227147	0.0286782	3.5446e-05	-0.0497397	0.0759664	0.00255043	0.0923025	-0.00255023	0.0205856	-0.089193	0.0208908	0.0274304	0.0515966	-0.00102849	0.0177477	-2.2485	0.0209128	-1.54019	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.238	552.376	307.717	181.801	0.0579207	-1.02139	0.0193788	-0.0099825	1.84015
14	-0.102097	0.0105963	0.192417	0.0255064	0.0274031	-0.0402313	-0.0145208	0.014313	-0.0747123	0.00580053	0.00414126	0.00806512	-0.0149914	-0.00931573	0.108239	-0.00629712	0.014313	-0.110593	-0.00912661	-0.0175853	0.0248657	-0.0302328	0.00170683	-0.0381978	0.0379776	0.0236396	0.0654889	0.000160992	0.0378695	-0.0338648	-0.0390184	-0.0177259	0.0226324	0.0286282	4.74639e-05	-0.0663028	0.0970137	-0.00805645	0.0923033	-0.00268432	0.0204854	-0.0873562	-0.0109561	0.0259593	0.0519225	-0.00107431	0.0165566	-2.26839	0.0278857	-1.53519	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.236	551.108	302.922	178.362	0.116906	-1.32895	0.0170014	-0.0118687	2.39813
15	-0.133298	0.0106071	0.191955	0.0258559	0.0269561	-0.0403085	-0.0145647	0.0143233	-0.0741256	0.0057585	0.00404787	0.0088907	-0.0149413	-0.00928658	0.108467	-0.00627004	0.0143233	-0.110269	-0.00921038	-0.0178124	0.0249289	-0.0302774	0.00168947	-0.0467853	0.0554301	0.0824092	0.0656438	0.000114868	0.0379255	-0.0445867	-0.00149511	0.0275329	0.0226238	0.0286161	3.58766e-05	-0.078544	0.0704407	-0.0128949	0.0925758	-0.00267886	0.0206283	-0.0819903	-0.0822261	0.0263352	0.0523837	-0.00109297	0.0150233	-2.29252	0.0374984	-1.52815	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.061	548.985	296.272	174.683	0.154997	-1.43111	0.015647	-0.0145959	2.35654
16	-0.149737	0.0105927	0.190628	0.0260558	0.0267637	-0.0405673	-0.0146519	0.0144348	-0.073055	0.00576879	0.00392935	0.00925968	-0.0147463	-0.00937714	0.10831	-0.00612601	0.0144348	-0.109833	-0.00926445	-0.0179364	0.0248946	-0.0302286	0.0016527	-0.0434238	0.0524662	0.089956	0.0655592	0.000147834	0.0378587	-0.0511499	-0.0030004	0.0317379	0.0226087	0.028613	3.79976e-05	-0.0742915	0.0737983	-0.00768072	0.092392	-0.00271577	0.0206349	-0.0949697	-0.0636227	0.0399553	0.0525798	-0.00112695	0.0142194	-2.30805	0.0406065	-1.52686	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.51	548.263	294.57	174.187	0.184959	-1.55235	0.0149291	-0.0153608	2.50359
17	-0.154705	0.0105548	0.1909	0.0261698	0.0264954	-0.0404291	-0.0145926	0.014421	-0.0729755	0.0056573	0.0038555	0.0103153	-0.0148059	-0.00937039	0.108979	-0.00610088	0.014421	-0.110393	-0.00940188	-0.0180181	0.0249184	-0.0302386	0.00163714	-0.0672347	0.0287468	0.0982305	0.0656703	0.000188569	0.037957	-0.0909126	0.0323163	0.028151	0.0226079	0.0286235	4.29274e-05	-0.04778	0.0822569	-0.0183005	0.0925172	-0.0027258	0.0206808	-0.0926722	-0.0758618	0.0183256	0.0526478	-0.00113455	0.0139662	-2.30952	0.0494272	-1.51962	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.705	546.281	288.096	172.675	0.210466	-1.61568	0.0147443	-0.017888	2.48142
18	-0.163845	0.0104904	0.190229	0.0262985	0.0262442	-0.0405078	-0.0146003	0.014506	-0.0722203	0.00557601	0.00374701	0.0111743	-0.0147477	-0.00947209	0.109287	-0.00595702	0.014506	-0.110494	-0.00955742	-0.0180972	0.0249134	-0.0302384	0.00162989	-0.0955707	0.0305628	0.118215	0.0657389	0.000119251	0.0379891	-0.131591	0.00411922	0.0277292	0.0226089	0.0286187	4.05337e-05	-0.0647142	0.0960438	-0.0329611	0.092609	-0.00273779	0.0207352	-0.0987593	-0.0775759	-0.00763227	0.0527649	-0.00115672	0.0135237	-2.31688	0.0573187	-1.51381	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.997	544.548	282.609	172.041	0.245002	-1.7232	0.0144122	-0.0201207	2.54279
19	-0.179125	0.0104449	0.189479	0.0263736	0.0261248	-0.0406366	-0.0146194	0.0145838	-0.0714879	0.005527	0.00366993	0.0115583	-0.0146644	-0.00957713	0.109414	-0.00583814	0.0145838	-0.110465	-0.00965885	-0.0181351	0.0249117	-0.0302169	0.0016157	-0.0996793	0.0331117	0.110969	0.06577	0.000181699	0.0379481	-0.144923	0.0179889	0.0248216	0.022595	0.0286051	4.44504e-05	-0.0678578	0.0876002	-0.0322842	0.0926312	-0.0027398	0.0207863	-0.0848829	-0.0891775	-0.0135658	0.0529626	-0.00117444	0.0127473	-2.33188	0.0613367	-1.51217	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.603	543.721	280.352	172.019	0.26695	-1.7979	0.0141602	-0.0211447	2.60796
20	-0.206794	0.0103906	0.189377	0.0263808	0.0260277	-0.0405937	-0.0145841	0.0146153	-0.071228	0.00546519	0.00364733	0.0119992	-0.0146773	-0.00965016	0.109724	-0.00577689	0.0146153	-0.110731	-0.00976738	-0.0181194	0.0249129	-0.0302152	0.00161379	-0.105906	0.034177	0.12215	0.0658187	0.00018431	0.03797	-0.130349	0.02017	0.0304731	0.0225965	0.0286025	4.35061e-05	-0.0826603	0.0574113	-0.0424726	0.0927911	-0.00277418	0.0208082	-0.0893661	-0.118451	-0.0518408	0.0533177	-0.00117801	0.0112776	-2.35918	0.0669785	-1.51076	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.327	542.837	277.468	172.05	0.280645	-1.83279	0.0142001	-0.02234	2.61269
21	-0.189369	0.0103551	0.189186	0.0263865	0.0259678	-0.0406443	-0.0145766	0.0146588	-0.0709096	0.00542414	0.00362208	0.0122579	-0.0146717	-0.00972175	0.109861	-0.00570884	0.0146588	-0.110793	-0.00984443	-0.0181163	0.0249126	-0.0302102	0.00161149	-0.106761	0.0249215	0.119955	0.0658583	0.000200337	0.0379909	-0.121827	0.00966257	0.0258812	0.0225935	0.0286019	5.17685e-05	-0.0776658	0.0446138	-0.0473825	0.0928651	-0.00280381	0.0208027	-0.105403	-0.153619	-0.0950482	0.0531027	-0.00118289	0.0122085	-2.34161	0.0687793	-1.50749	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.156	542.25	275.466	172.131	0.291954	-1.86348	0.0141587	-0.0232083	2.62461
22	-0.168955	0.010327	0.189071	0.0263867	0.025927	-0.0406767	-0.0145659	0.0146851	-0.0706848	0.00539481	0.00361088	0.0124489	-0.0146701	-0.00977138	0.109978	-0.00566388	0.0146851	-0.110888	-0.00990277	-0.0181049	0.0249116	-0.0302088	0.00161015	-0.101932	0.0263563	0.120835	0.0658785	0.00020828	0.0379999	-0.108925	0.00673317	0.0293133	0.0225924	0.0286036	5.37795e-05	-0.083513	0.0427035	-0.0648556	0.0927574	-0.00275343	0.0208386	-0.115291	-0.144658	-0.0885228	0.0528481	-0.00118535	0.0132926	-2.32114	0.0694063	-1.50452	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.054	541.85	274.059	172.222	0.299173	-1.88115	0.0141449	-0.023823	2.62759
23	-0.186061	0.0102968	0.189021	0.0263575	0.0258943	-0.0406754	-0.0145466	0.0147046	-0.0705342	0.00535597	0.00361294	0.0127037	-0.0147023	-0.00983135	0.11015	-0.00563415	0.0147046	-0.111079	-0.0099687	-0.0180794	0.024915	-0.0302127	0.00161064	-0.114983	0.0181627	0.134516	0.0659602	0.000219063	0.0380385	-0.103234	0.0422577	0.0126783	0.0225919	0.0285992	5.76751e-05	-0.0830688	0.0501199	-0.0532303	0.0928178	-0.00275885	0.0208455	-0.115777	-0.135359	-0.0620584	0.0530698	-0.00118294	0.0123848	-2.33821	0.0730988	-1.50363	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.003	541.396	272.18	172.355	0.305265	-1.88802	0.0141602	-0.0246235	2.60935
