iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
12	-0.036379	0.00555916	0.301304	0.0157209	0.0367276	-0.0459481	-0.0165786	0.0220206	-0.160965	0.00838939	0.0149513	0.100437	-0.0161669	-0.0113539	0.129648	-0.00577655	0.0220206	-0.232683	-0.0102234	-0.016072	0.0251942	-0.0301652	0.00248992	0.013736	-0.00230442	-0.0190341	0.0581267	0.00200164	0.040687	-0.00550099	-0.00931358	-0.00946284	0.0227172	0.0288248	-1.82964e-05	-0.0152683	0.00491993	-0.00736459	0.0864024	-0.00281995	0.0221369	-0.0271068	-0.00974074	0.0154074	0.0492863	-0.000396183	0.0202717	-2.21912	0.0148574	-1.54898	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.389	554.317	315.418	189.612	-0.0430182	-1.16861	0.0403879	-0.00849884	3.04771
13	-0.015669	0.00566418	0.297341	0.015723	0.0367519	-0.0463033	-0.0165204	0.0218332	-0.161007	0.00842672	0.0152916	0.100509	-0.0163339	-0.011478	0.128606	-0.00545235	0.0218332	-0.233476	-0.0104394	-0.0161852	0.0251905	-0.0301544	0.00247396	0.0079857	-0.00427003	-0.0236876	0.0580218	0.00193706	0.0405165	-0.0125487	-0.0342813	0.0205052	0.0227319	0.0288143	-3.43541e-05	-0.00347396	0.00437088	0.00243606	0.0860863	-0.00278445	0.0220762	-0.0234047	-0.0552121	0.0166615	0.0486543	-0.000373044	0.0216411	-2.1896	0.0205227	-1.54212	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.89	556.386	310.083	184.253	-0.157601	-0.463745	0.0418044	-0.00963105	1.58312
14	-0.0449754	0.00584332	0.293869	0.0157584	0.0368622	-0.046963	-0.0165603	0.0216053	-0.160208	0.0084428	0.0154582	0.100335	-0.0164053	-0.0115297	0.127216	-0.00532892	0.0216053	-0.233178	-0.0105143	-0.0164091	0.025188	-0.0301444	0.00246419	0.0172074	-0.0112957	-0.0279196	0.0578736	0.00183892	0.0403463	-0.0281211	-0.0554734	0.032267	0.0227459	0.0288141	-4.85034e-05	0.0136782	0.00284546	0.000345965	0.0857125	-0.00282329	0.0220769	-0.0555534	-0.0808398	0.0387737	0.0490682	-0.000359086	0.0204902	-2.20876	0.0279083	-1.53533	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.907	557.477	304.189	178.305	-0.212811	-0.11936	0.0411476	-0.011145	0.843517
15	-0.0589066	0.00588432	0.291654	0.0158662	0.0368322	-0.0472727	-0.0166797	0.0215492	-0.1595	0.00854257	0.0155936	0.100363	-0.0163847	-0.0116864	0.126948	-0.00529699	0.0215492	-0.233071	-0.0105421	-0.0165073	0.0252002	-0.0301579	0.00244791	0.00828593	-0.00520962	-0.0519859	0.0578439	0.00182733	0.0403026	-0.0206521	-0.0481364	0.0168084	0.0227493	0.0288102	-4.81814e-05	0.00918619	-0.00756494	-0.00741139	0.0855776	-0.00277598	0.0220585	-0.0802314	-0.0751135	0.0378251	0.0492559	-0.000356517	0.0199232	-2.21932	0.0306491	-1.53356	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.246	557.305	302.293	176.282	-0.21257	-0.166034	0.041858	-0.0113125	0.936088
16	-0.0165984	0.00593479	0.290564	0.0159572	0.0368347	-0.0475458	-0.0167393	0.021475	-0.158984	0.00856926	0.0156104	0.100508	-0.016347	-0.0117041	0.126779	-0.0052878	0.021475	-0.233094	-0.0105442	-0.0166076	0.0251986	-0.0301493	0.00244301	-0.00237495	0.0024558	-0.0595286	0.0578241	0.00180178	0.0402798	-0.0369634	-0.0383374	0.0121611	0.0227706	0.0288104	-5.06836e-05	0.00469713	0.0324858	-0.00900578	0.0855681	-0.00280059	0.0220553	-0.0953864	-0.095071	0.0108465	0.048348	-0.000357492	0.0220914	-2.17269	0.031804	-1.52923	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.281	556.868	299.844	173.86	-0.210173	-0.165959	0.0414588	-0.0119269	0.876644
17	0.00836407	0.00596019	0.289801	0.0160294	0.0368295	-0.0477592	-0.0168004	0.0214375	-0.158571	0.00859728	0.0156138	0.10067	-0.0163262	-0.0117368	0.12668	-0.00528091	0.0214375	-0.233105	-0.0105398	-0.0166965	0.0252017	-0.0301488	0.00243861	-0.0106949	0.00709431	-0.0629707	0.0578273	0.0017856	0.0402789	-0.0486953	-0.022313	0.0132765	0.0227518	0.028809	-5.3016e-05	0.00233999	0.029771	-0.0114903	0.0855043	-0.00277122	0.0220814	-0.108519	-0.0777379	0.00575422	0.0477069	-0.000359835	0.0233273	-2.14485	0.0325649	-1.52615	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.155	556.372	298.113	172.258	-0.203456	-0.200313	0.0413485	-0.0123082	0.900852
18	-0.0335297	0.0059915	0.289181	0.0161288	0.0368089	-0.0479576	-0.0168551	0.0213808	-0.158163	0.00861466	0.0155997	0.100857	-0.0163101	-0.0117305	0.126693	-0.00527709	0.0213808	-0.233174	-0.0105402	-0.0168042	0.0252117	-0.0301532	0.0024321	-0.018587	-0.00187975	-0.0775335	0.0578305	0.00175976	0.0402772	-0.0537053	-0.0216033	-0.000286875	0.0227543	0.0288102	-5.69525e-05	0.0062773	0.0364416	-0.0123654	0.0855308	-0.00276439	0.0220858	-0.123667	-0.0533504	-0.018408	0.0486287	-0.00036345	0.0213628	-2.18282	0.0370394	-1.52436	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.83	555.549	295.681	170.164	-0.192574	-0.243055	0.0409631	-0.0129091	0.916238
19	-0.0137597	0.00600195	0.288562	0.0162223	0.0367812	-0.0481229	-0.0169099	0.0213549	-0.157775	0.00864725	0.0155873	0.100952	-0.0162816	-0.0117561	0.126628	-0.00526393	0.0213549	-0.233075	-0.0105407	-0.0168894	0.025214	-0.030151	0.00242473	-0.0117848	0.000894848	-0.0673981	0.0578368	0.00174974	0.0402946	-0.0722306	-0.0198801	-0.00533513	0.0227555	0.0288118	-5.90167e-05	0.00230511	0.0422393	-0.0161395	0.0855228	-0.00279	0.0221208	-0.116134	-0.0515799	-0.0501638	0.0481372	-0.000369273	0.0223379	-2.16047	0.0381628	-1.5214	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.505	554.823	293.901	168.79	-0.18101	-0.297884	0.0408753	-0.0133074	0.969072
20	-0.0389918	0.00607503	0.287903	0.016422	0.0367198	-0.0485212	-0.0169994	0.021225	-0.156922	0.00862328	0.0154623	0.101743	-0.0162934	-0.0116698	0.127077	-0.00526771	0.021225	-0.233741	-0.0105348	-0.0171624	0.0252589	-0.0301422	0.00242303	-0.00112422	-0.0558572	-0.0758722	0.0578995	0.0016614	0.0403494	-0.0326741	0.00664936	0.018005	0.022794	0.0288628	-7.36769e-05	0.0293101	0.0265563	0.0295599	0.0856519	-0.00278281	0.0221077	-0.136666	-0.0345895	-0.104877	0.0486375	-0.000379178	0.02117	-2.17671	0.0466333	-1.51388	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.457	552.539	287.364	164.183	-0.149895	-0.397376	0.0394916	-0.0150123	0.985185
21	-0.0902991	0.00605154	0.286376	0.0166151	0.0366141	-0.0487871	-0.017109	0.0212384	-0.155991	0.00870414	0.0154247	0.101807	-0.0162239	-0.0117464	0.126878	-0.00519461	0.0212384	-0.233273	-0.0105608	-0.0172968	0.0252357	-0.030151	0.00239647	0.00926514	-0.0471198	-0.0799784	0.0579605	0.0016982	0.0403874	-0.0277293	-0.0175748	0.00157785	0.0227564	0.0288291	-7.5542e-05	-0.00218048	0.0166592	0.0265594	0.0855622	-0.00279651	0.0222225	-0.167642	-0.0251843	-0.0871068	0.0496709	-0.000399032	0.0187056	-2.22487	0.0536574	-1.51215	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.714	550.937	283.943	162.646	-0.122599	-0.519663	0.03971	-0.0157204	1.1179
22	-0.0801941	0.00602013	0.285624	0.0167027	0.0365781	-0.0489044	-0.0171541	0.0212495	-0.155388	0.00869081	0.0153643	0.10225	-0.0161823	-0.0118228	0.127188	-0.0051423	0.0212495	-0.233602	-0.0106339	-0.017345	0.0252379	-0.030149	0.00239154	0.01205	-0.0523193	-0.0785946	0.0580096	0.0017114	0.040414	-0.0284052	0.00460201	-0.0125128	0.0227579	0.0288216	-7.5278e-05	-0.0128864	0.0169857	0.0134526	0.0856722	-0.00273487	0.0222329	-0.124871	-0.0679185	-0.0736162	0.0494038	-0.000408964	0.0192039	-2.21275	0.0565147	-1.50832	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.161	549.758	281.187	161.733	-0.102568	-0.593066	0.0395894	-0.0164329	1.17693
23	-0.0649441	0.00600074	0.285043	0.0167862	0.0365253	-0.0490393	-0.0171762	0.0212526	-0.154821	0.00869364	0.0153044	0.102432	-0.0161723	-0.0118384	0.127304	-0.00509096	0.0212526	-0.233623	-0.0106851	-0.0173999	0.0252541	-0.0301569	0.00238785	0.0244666	-0.0299289	-0.0688444	0.0580558	0.00169743	0.0404444	-0.0344483	-0.0138601	-0.0299774	0.0227549	0.0288278	-7.87199e-05	-0.0352611	0.0178404	0.00461349	0.0857175	-0.00283846	0.0221972	-0.143884	-0.0752154	-0.122602	0.0491034	-0.000420531	0.0199544	-2.19562	0.0592506	-1.50359	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.659	548.639	278.099	160.939	-0.0832361	-0.658714	0.0392988	-0.0172612	1.223
24	-0.0942073	0.00597872	0.284194	0.0168535	0.0364791	-0.0491495	-0.0172164	0.0212823	-0.154209	0.00869412	0.0152609	0.102828	-0.0161587	-0.0118765	0.127497	-0.00503432	0.0212823	-0.23386	-0.010737	-0.017442	0.0252513	-0.0301523	0.00238368	0.0276113	-0.0153656	-0.0572236	0.0581049	0.00170913	0.0404701	-0.0158925	0.00327197	-0.0374103	0.0227505	0.0288251	-7.30972e-05	-0.0150554	0.0304027	-0.00675625	0.0856626	-0.00285537	0.0222425	-0.199241	-0.0901827	-0.139134	0.0496722	-0.0004306	0.0185252	-2.22368	0.0642447	-1.50218	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.285	547.76	275.565	160.472	-0.0660978	-0.717123	0.0390759	-0.0179557	1.2682
