iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0538499	0.0115499	0.0867975	0.0331701	0.0365104	-0.0217094	-0.0162582	0.0169795	-0.0697803	0.00737529	0.000595126	0.0426567	-0.00845298	0.00327644	0.0245466	0.0288383	0.0169795	0.0031359	-0.0137654	-0.014645	0.0252988	-0.0302494	0.00251149	-0.00704866	0.0182181	-0.0152343	0.0650745	0.000909995	0.0271111	0.0238235	-0.0011797	-0.0022756	0.021545	0.0288001	-0.00114407	-0.0106238	-0.034511	0.0212425	0.0907156	-0.00292189	0.029178	0.0288507	0.00529714	0.0163663	0.0517136	-0.00290101	0.0190382	-2.25425	0.00419227	-1.55681	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.363	556.906	325.989	194.982	0.660122	-5.03283	-0.0131759	-0.0114919	11.6165
12	-0.0753489	0.0115864	0.0867993	0.0331385	0.0360058	-0.0214725	-0.0164209	0.0173975	-0.0700399	0.00751898	0.000508318	0.041266	-0.00847125	0.00273114	0.0244108	0.0286885	0.0173975	0.00360424	-0.0136866	-0.0145537	0.02529	-0.0302423	0.00247515	-0.0167567	0.0248949	-0.0262615	0.0650368	0.000999147	0.0270401	0.0308306	-0.000780259	0.000913098	0.0215448	0.0287824	-0.00110696	-0.0102834	-0.0363912	0.0287277	0.0906694	-0.00300878	0.0291389	0.0221545	0.0129459	0.00984517	0.0519514	-0.00288357	0.0181521	-2.27498	0.0034165	-1.55779	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.208	557.317	326.718	194.25	0.665043	-5.16077	-0.0118471	-0.0113106	11.9918
13	-0.0691934	0.0116119	0.0868893	0.0331293	0.0357063	-0.0211126	-0.0165463	0.017738	-0.0704792	0.00762854	0.000482921	0.0404866	-0.00847425	0.00231727	0.0243598	0.0286121	0.017738	0.00347111	-0.0136329	-0.0144958	0.0252875	-0.0302394	0.00245491	-0.0134844	0.0352217	-0.0278785	0.0650217	0.00107023	0.0269846	0.0334087	0.00570332	5.67898e-05	0.0215526	0.0287742	-0.00108019	-0.0192263	-0.0184972	0.0364028	0.0905965	-0.00308839	0.029105	-0.000513847	0.016819	0.00530963	0.0517121	-0.00287362	0.0186369	-2.26788	0.00210572	-1.55883	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.89	557.709	327.616	193.505	0.659858	-5.1716	-0.0109455	-0.0109593	12.0452
14	-0.0467537	0.0115904	0.0869911	0.0330928	0.0354563	-0.0207236	-0.0166074	0.0179849	-0.0709256	0.00771724	0.000453696	0.0400435	-0.00845945	0.00203116	0.0243768	0.0285661	0.0179849	0.00312911	-0.0135889	-0.0144195	0.0252828	-0.0302372	0.00243832	-0.0156701	0.0407166	-0.0246077	0.065026	0.00111377	0.026945	0.0162878	-0.00572385	-0.000668342	0.021549	0.0287597	-0.00105898	-0.0101093	-0.00847252	0.038569	0.0905364	-0.00315622	0.0290715	0.00499955	0.021564	0.0145623	0.0511975	-0.00286236	0.0199134	-2.24419	0.000374069	-1.56012	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.44	558.091	328.743	192.658	0.647423	-5.08937	-0.0104313	-0.0104752	11.8236
15	-0.0425108	0.0115982	0.0872604	0.0330987	0.0353064	-0.0205761	-0.016675	0.0181822	-0.0711929	0.00776709	0.000486075	0.0396569	-0.00847333	0.00181212	0.0243882	0.0285175	0.0181822	0.00283997	-0.0135693	-0.014392	0.0252893	-0.0302509	0.00241969	-0.0226186	0.0484899	-0.0504505	0.0650372	0.00115698	0.026944	0.0256817	0.00626501	-0.0189312	0.0215514	0.0287572	-0.00104343	-0.0152474	-0.00354887	0.0492013	0.0904867	-0.00320983	0.0290481	-0.00381015	0.0253919	0.0170965	0.0510429	-0.00285469	0.0201965	-2.23919	-0.000667514	-1.56111	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.815	558.342	329.531	192.147	0.636122	-5.00996	-0.0100071	-0.0101108	11.614
16	-0.0422842	0.0115572	0.0871175	0.033097	0.0352098	-0.0202277	-0.0167091	0.0182735	-0.0715207	0.00781003	0.000457889	0.0394758	-0.00847179	0.00166674	0.02446	0.028477	0.0182735	0.00252691	-0.0135471	-0.0143418	0.0252838	-0.0302517	0.00240765	-0.0393442	0.0638059	-0.0715625	0.0650388	0.0011786	0.0268975	0.0140458	0.0055477	-0.0250845	0.0215535	0.0287483	-0.00103201	-0.0159463	-0.0225711	0.0501363	0.0904473	-0.00324375	0.0290346	0.0188806	0.0279838	0.0228366	0.0509858	-0.00284608	0.0202579	-2.23789	-0.0018552	-1.56226	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.131	558.584	330.486	191.488	0.622118	-4.89444	-0.00979453	-0.00968247	11.298
17	-0.0243689	0.011522	0.0870251	0.0330962	0.0351248	-0.0200065	-0.0167177	0.0183589	-0.0716908	0.00784452	0.000439798	0.0394331	-0.00845446	0.00156845	0.02457	0.0284518	0.0183589	0.00216296	-0.0135307	-0.014292	0.0252789	-0.0302478	0.0024061	-0.0398996	0.0751744	-0.0778909	0.065049	0.0011964	0.0268707	0.017768	0.00870382	-0.019161	0.0215502	0.0287411	-0.00102351	-0.0185233	-0.0307712	0.0549402	0.0904165	-0.00327131	0.0290265	0.0570904	0.0267785	0.0358779	0.0505784	-0.00284112	0.0212146	-2.21864	-0.00331837	-1.56362	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.409	558.825	331.574	190.697	0.60609	-4.75052	-0.00971976	-0.00918402	10.892
18	-0.0157749	0.0115058	0.0869566	0.0330954	0.035051	-0.0199782	-0.0167378	0.0184345	-0.0716529	0.00785467	0.000448813	0.0393574	-0.00846605	0.00148255	0.0246284	0.0284168	0.0184345	0.00192775	-0.0135276	-0.0142941	0.0252764	-0.0302477	0.00240258	-0.0449948	0.0738487	-0.0754908	0.0650594	0.00121297	0.0268682	0.0134043	0.00884811	-0.0225481	0.02155	0.0287394	-0.00101785	-0.0166993	-0.0298858	0.0533181	0.0904008	-0.00329371	0.0290179	0.0555236	0.0329256	0.0416541	0.050371	-0.00283785	0.0216661	-2.20979	-0.00368415	-1.56397	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.529	558.876	331.829	190.537	0.600794	-4.71905	-0.00944085	-0.00907613	10.8219
19	-0.0205989	0.0114863	0.0868631	0.0330735	0.0349827	-0.0199197	-0.0167542	0.0184779	-0.0716752	0.00785751	0.000432416	0.0393297	-0.00848167	0.00141986	0.0246766	0.0283926	0.0184779	0.00178503	-0.013532	-0.0143011	0.0252753	-0.0302449	0.00239984	-0.0453821	0.0751608	-0.0751952	0.0650695	0.00122336	0.0268612	0.0140883	0.0113137	-0.0222336	0.0215503	0.0287377	-0.00101332	-0.0148073	-0.0265907	0.0542166	0.0903909	-0.00330752	0.0290133	0.0552678	0.0316319	0.0420566	0.0504634	-0.00283549	0.0214314	-2.21452	-0.00377481	-1.56407	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.578	558.894	331.931	190.475	0.598761	-4.70823	-0.00931127	-0.00904974	10.799
20	-0.0296716	0.0114709	0.0867195	0.0330564	0.034911	-0.0198142	-0.0167615	0.0185119	-0.0717251	0.00787693	0.000422858	0.0393685	-0.00848619	0.00137006	0.0247543	0.0283694	0.0185119	0.00157892	-0.0135347	-0.0142886	0.0252748	-0.0302435	0.00239642	-0.0472147	0.0740302	-0.0736561	0.0650826	0.00123124	0.026851	0.0137722	0.0209714	-0.0163025	0.0215506	0.0287376	-0.00101028	-0.00627069	-0.0280848	0.0613036	0.0903823	-0.00331629	0.0290127	0.0515766	0.0258338	0.049318	0.0506433	-0.0028341	0.0209886	-2.22322	-0.00414659	-1.56448	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.673	558.97	332.296	190.251	0.593653	-4.66426	-0.00925557	-0.00889592	10.6764
21	-0.0391264	0.0114558	0.0866207	0.03305	0.0348498	-0.0197075	-0.016758	0.0185347	-0.0717754	0.00789749	0.000429489	0.0394596	-0.00848147	0.00134008	0.0248334	0.0283517	0.0185347	0.00136005	-0.0135378	-0.0142647	0.0252766	-0.0302457	0.0023925	-0.0540359	0.0663438	-0.0686235	0.0651122	0.00123442	0.0268422	0.0134204	0.0317606	0.00815698	0.021552	0.0287365	-0.00100787	0.00102852	-0.0393334	0.0582613	0.090367	-0.00332442	0.0290113	0.0342286	0.0235478	0.0417385	0.050827	-0.00283201	0.0205236	-2.23213	-0.00470394	-1.56506	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.77	559.067	332.809	189.923	0.586754	-4.59928	-0.00926516	-0.0086626	10.4901
22	-0.0404671	0.0114337	0.0865158	0.0330486	0.0348169	-0.0195345	-0.0167507	0.018508	-0.0718956	0.00790843	0.000426637	0.0395173	-0.00847466	0.00133548	0.0249312	0.0283095	0.018508	0.00115708	-0.0135321	-0.0142502	0.0252743	-0.0302452	0.00239066	-0.0654791	0.0766722	-0.0684543	0.0651083	0.00123164	0.0268253	0.012682	0.0344485	0.00597016	0.0215501	0.0287372	-0.00100801	-0.0140716	-0.0390257	0.0527823	0.0903624	-0.00331773	0.0290114	0.0367054	0.0299967	0.0311072	0.050844	-0.00282908	0.0204622	-2.23319	-0.00501118	-1.56535	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.831	559.101	333.061	189.764	0.582722	-4.56814	-0.00916664	-0.00855472	10.4079
23	-0.0325487	0.0114221	0.0864189	0.0330411	0.0347718	-0.019503	-0.0167408	0.018523	-0.0718525	0.00792121	0.000428395	0.0396335	-0.008472	0.00131564	0.0249922	0.0283046	0.018523	0.0010019	-0.0135398	-0.0142347	0.0252769	-0.0302446	0.00238542	-0.0729676	0.0934242	-0.0770038	0.0651112	0.00123514	0.0268202	0.00594118	0.0301987	0.00724971	0.0215478	0.0287358	-0.00100543	0.00229731	-0.0337265	0.050476	0.0903648	-0.00331991	0.0290185	0.0306716	0.0271859	0.0471088	0.0506732	-0.00282812	0.0208742	-2.2249	-0.00545756	-1.56579	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.89	559.151	333.397	189.544	0.578108	-4.52527	-0.0091494	-0.00840454	10.2856
