iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0201563	-0.001225	0.0254482	0.0175413	0.00661671	-0.00563369	-0.027229	0.0071694	-0.0566191	-0.00259135	0.0147592	0.00626569	-0.0520914	-0.00764168	0.10523	-0.00703607	0.0071694	-0.0675381	-0.00373473	-0.0388725	0.0244465	-0.0303591	0.000637653	0.00209946	0.0137531	0.00688919	0.0745549	-0.00220792	0.0311569	-0.00222661	-0.00810028	0.00395777	0.0248588	0.0311262	1.09784e-05	-0.00113642	-0.00130236	0.00626824	0.0984652	-0.00348343	0.0255443	-0.0102242	-0.00906896	0.000411197	0.0519878	0.00317176	0.0197846	-2.2221	-0.00567249	-1.57742	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.801	547.772	326.966	201.126	-0.0234211	-4.3072	0.0905427	0.00797193	10.8546
12	-0.049272	-0.00108377	0.0356346	0.0186432	0.00973889	-0.00249505	-0.0274072	0.00610616	-0.0598881	-0.00295362	0.0128105	-0.00207005	-0.0508503	-0.0106443	0.106664	-0.00671019	0.00610616	-0.0584281	-0.00383578	-0.0404414	0.0244243	-0.030328	0.000894986	0.0145297	-0.00503573	-0.0196558	0.0751625	-0.00288656	0.0331045	0.0309513	-0.00842912	-0.0180311	0.0248142	0.0310289	0.000139464	0.0227296	-0.00575661	-0.0229953	0.0993655	-0.00327739	0.0253236	-0.0124298	-0.00740526	-0.00455104	0.0519428	0.00295182	0.0189967	-2.25722	-0.0101344	-1.58223	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.757	553.857	330.822	203.69	-0.191379	-4.08945	0.0996539	0.00644025	11.9617
13	-0.0859969	-0.000758902	0.037059	0.0192018	0.0105343	-0.00131831	-0.0278726	0.00570249	-0.0618673	-0.00319206	0.0123273	-0.00381439	-0.0507065	-0.0113924	0.106524	-0.00664063	0.00570249	-0.0550755	-0.00389751	-0.0414165	0.0244352	-0.0303091	0.000950046	0.0187972	0.000764834	-0.0305225	0.0752722	-0.00296133	0.0336194	0.00184148	-0.00702039	-0.00435753	0.0248213	0.0310122	0.000152511	0.046688	-0.012499	-0.0404405	0.0996206	-0.00322291	0.0253264	-0.0224696	-0.0202665	0.0118795	0.0525013	0.00286766	0.0173091	-2.30067	-0.0121921	-1.58373	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	584.532	559.618	332.153	207.127	-0.276836	-3.79833	0.0977833	0.00593213	12.2354
14	-0.0480696	-0.000655275	0.0369004	0.0198352	0.0102051	5.27802e-06	-0.0278527	0.00511603	-0.0634159	-0.00311908	0.0121229	-0.00500297	-0.050628	-0.0119299	0.106629	-0.00673801	0.00511603	-0.0532548	-0.00408716	-0.0418456	0.0244641	-0.0303557	0.000936392	0.0749585	0.0181657	-0.0306578	0.0753619	-0.00314518	0.0339878	-0.0642747	-0.0097347	-0.0166053	0.0248349	0.0309873	0.000204387	0.0847037	0.0511323	-0.0716623	0.0998783	-0.00320559	0.0253906	0.0281682	0.0211033	-0.0248191	0.0517587	0.00281938	0.0194187	-2.27358	-0.0114995	-1.58424	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	588.832	566.127	332.051	212.923	-0.351766	-3.51078	0.0938634	0.00601659	12.5399
15	-0.071336	-0.000757916	0.0364736	0.02022	0.00976982	0.00147426	-0.027721	0.00460767	-0.064892	-0.0029751	0.0119556	-0.00560413	-0.0505248	-0.0123126	0.106831	-0.00683462	0.00460767	-0.052826	-0.0042744	-0.041884	0.0244545	-0.0302847	0.000918265	0.0784928	0.0303908	-0.0337908	0.0755003	-0.0032974	0.0341533	-0.0548612	-0.00957851	-0.0157315	0.0248173	0.0310261	0.000147653	0.0220657	0.0498146	-0.105269	0.0997243	-0.00303526	0.0251982	0.0579762	0.0445913	-0.00948433	0.052138	0.00280028	0.0182675	-2.30492	-0.0106239	-1.5829	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	591.103	569.863	331.176	217.338	-0.37864	-3.51134	0.0912677	0.00620009	13.2856
16	-0.0320329	-0.00088372	0.0361911	0.020533	0.00919624	0.00276149	-0.0276047	0.0041746	-0.0662893	-0.00286727	0.0117518	-0.00588481	-0.0504443	-0.0125615	0.107044	-0.00693394	0.0041746	-0.0528872	-0.00443078	-0.0418409	0.0244536	-0.0302694	0.000889471	0.0760748	0.0354682	-0.0483371	0.0756081	-0.00341695	0.0343426	-0.0455302	-0.0135908	-0.00789106	0.0247944	0.0309334	0.000163947	0.0439783	0.0759282	-0.0826295	0.0997109	-0.00289508	0.0251551	0.0478513	0.0745767	-0.0119056	0.0514001	0.00279075	0.0203572	-2.27333	-0.00886594	-1.58215	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	592.789	572.79	330.209	221.587	-0.387874	-3.65873	0.0892082	0.00644681	14.3714
17	-0.0328564	-0.00104342	0.0363065	0.020716	0.0087508	0.00368375	-0.0274789	0.00386671	-0.0673315	-0.00278745	0.0115949	-0.00586958	-0.050345	-0.012713	0.1072	-0.00698206	0.00386671	-0.0532895	-0.00457338	-0.0416885	0.0244493	-0.0302531	0.000866458	0.0836685	0.0235087	-0.0372781	0.0757054	-0.00350764	0.0345107	-0.0521736	-0.0384151	-0.00188444	0.0247843	0.0309151	0.00018924	0.0412759	0.0797921	-0.112957	0.0996612	-0.00282327	0.0251155	0.0641094	0.0454206	0.000404375	0.0513683	0.0027903	0.0203272	-2.27992	-0.00780072	-1.58098	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	593.814	574.732	329.345	224.806	-0.383375	-3.88654	0.0875849	0.00664824	15.5639
18	-0.0460768	-0.00113288	0.0364401	0.0208001	0.00853399	0.00413215	-0.0274175	0.00372362	-0.0678508	-0.00275576	0.0115173	-0.00592063	-0.0503084	-0.0127622	0.107232	-0.00700069	0.00372362	-0.0533986	-0.00463366	-0.041637	0.024448	-0.0302455	0.000859333	0.0856788	0.0348432	-0.0384102	0.0757296	-0.00354563	0.0345716	-0.0626389	-0.03618	0.0120004	0.0247708	0.0308925	0.000191198	0.0311018	0.0911613	-0.113692	0.0996041	-0.00282228	0.0251007	0.0629351	0.0612009	-0.000435812	0.051639	0.00278998	0.0196571	-2.29559	-0.00735838	-1.58029	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	594.199	575.474	328.899	226.173	-0.379013	-4.01807	0.0869836	0.00673306	16.1884
19	-0.054432	-0.0012891	0.0365524	0.0210341	0.00771888	0.00518618	-0.027397	0.00342372	-0.069381	-0.00267083	0.0112504	-0.00529793	-0.0501666	-0.012805	0.10753	-0.00704685	0.00342372	-0.0546344	-0.00477258	-0.041379	0.0244589	-0.0302535	0.000812005	0.117132	0.0526712	-0.00880452	0.075798	-0.00366674	0.0347522	-0.0231292	-0.0265345	0.0291642	0.0247585	0.0308775	0.000232067	0.0049337	0.0487123	-0.0824236	0.0995715	-0.00281582	0.0250876	0.0474959	0.0193012	-0.0152509	0.0518035	0.00279308	0.0192459	-2.31343	-0.00625812	-1.5791	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	595.476	578.28	327.963	231.505	-0.355777	-4.52421	0.0841344	0.00710644	18.5399
20	-0.0322933	-0.00145724	0.0369971	0.0211726	0.00726915	0.00584168	-0.0273146	0.00321689	-0.0702976	-0.00262226	0.0111064	-0.00520359	-0.0500607	-0.0128899	0.107606	-0.00705496	0.00321689	-0.0551122	-0.00487637	-0.041255	0.0244389	-0.0302119	0.000790987	0.112638	0.0443893	0.00200304	0.0758597	-0.00370449	0.0348855	-0.0213382	-0.0027717	0.0338823	0.0247678	0.0308615	0.000191014	0.0153699	0.00949684	-0.113023	0.099464	-0.00272841	0.0250816	0.067316	0.00166228	-0.0373946	0.0513757	0.00279392	0.0204078	-2.29603	-0.00510043	-1.57825	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	596.018	579.542	327.215	234.198	-0.336575	-4.89657	0.0827182	0.0072835	20.1943
21	-0.0206848	-0.00166878	0.0376635	0.0214126	0.00633317	0.00677893	-0.0273214	0.00295358	-0.0719751	-0.00257437	0.010806	-0.00421201	-0.0498786	-0.0128283	0.107798	-0.00703489	0.00295358	-0.0567582	-0.0050057	-0.0409892	0.0244881	-0.0302572	0.000760396	0.0944212	0.0494778	0.0695492	0.0759037	-0.00378902	0.0350954	-0.0270069	0.0101821	0.0501059	0.0247552	0.0308495	0.000234832	0.0300734	-0.0287225	-0.068809	0.099262	-0.002709	0.0250494	0.0794423	-0.00867419	-0.0482196	0.0511316	0.00279758	0.0210206	-2.29464	-0.00389952	-1.57711	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	596.972	582.123	326.299	240.014	-0.286529	-5.75508	0.0794374	0.00764959	23.9205
22	-0.00410397	-0.0019856	0.0388574	0.0217477	0.00506207	0.00785306	-0.0273045	0.00260474	-0.0741668	-0.00250232	0.0104255	-0.00284548	-0.0495328	-0.0127424	0.107963	-0.00694913	0.00260474	-0.0590369	-0.0051923	-0.0406132	0.0244414	-0.0301684	0.000666004	0.0779437	0.0344342	0.049799	0.0759973	-0.00394577	0.0352716	0.0415083	0.00854084	0.11255	0.0247243	0.030845	0.000206101	0.0361844	-0.0536285	-0.133432	0.0990028	-0.00268299	0.0250234	0.100603	-0.0110377	-0.0416207	0.0507756	0.0027951	0.0219003	-2.29173	-0.00227304	-1.57548	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	597.942	585.251	325.063	247.875	-0.198024	-7.21356	0.0747135	0.00811566	30.2378
23	0.0139373	-0.00228337	0.0398112	0.0218516	0.00441247	0.00853831	-0.0271582	0.00227062	-0.0752853	-0.00245831	0.0102247	-0.00258604	-0.0493639	-0.0127869	0.107959	-0.0069693	0.00227062	-0.0599918	-0.00534708	-0.0404354	0.0244358	-0.0301991	0.000655429	0.132047	0.0359388	0.0235117	0.0759608	-0.00398897	0.0355244	0.00993313	0.0200226	0.101108	0.0246486	0.0307627	0.00024212	0.0491681	-0.0599658	-0.14031	0.098965	-0.00259691	0.0249682	0.122495	-0.0446163	-0.0141088	0.0503716	0.00280402	0.0228283	-2.28021	-0.000515231	-1.57369	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	598.283	586.532	323.689	251.693	-0.144447	-8.1443	0.0724057	0.00857904	34.3032
