iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0078515	0.0113621	0.107675	0.0353423	0.0336141	-0.0133643	-0.00572089	0.0152465	-0.0520197	0.00561317	0.00100927	-0.0638433	-0.0236229	0.0146879	0.0850672	0.0182997	0.0152465	0.113708	-0.00524182	-0.0249118	0.0254182	-0.0302653	0.00212683	-0.00756335	-0.00469997	-0.000278215	0.069311	-0.00103027	0.0319425	0.00264432	-0.0114537	-0.00192288	0.0221767	0.0297269	-0.00146326	-0.00303733	0.00368616	0.00172912	0.113805	-0.00112223	0.0312735	0.00614622	-0.000251086	0.00852675	0.0512059	-0.0028455	0.0220623	-2.22177	-0.00164442	-1.56454	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.701	554.158	330.025	200.339	0.554477	-3.17795	-0.00707299	-0.00467267	5.70389
12	-0.012227	0.0113872	0.100618	0.0355993	0.0337431	-0.0111346	-0.00624775	0.0158303	-0.0510313	0.00596066	0.001397	-0.061417	-0.0232026	0.0141501	0.0834453	0.0187977	0.0158303	0.114477	-0.00530407	-0.0245073	0.0254447	-0.0302629	0.00213414	-0.0216529	-0.0254904	-0.0128555	0.0695618	-0.000861211	0.0316873	0.00730397	0.00054032	0.00257669	0.0221695	0.0297146	-0.00142327	0.00586598	0.0121631	-0.0146464	0.113432	-0.00120287	0.0314291	0.02197	0.0229621	0.0188833	0.0509531	-0.00287261	0.0223745	-2.22329	-0.00961718	-1.57333	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.246	557.182	336.948	197.789	0.542408	-3.3952	-0.00769595	-0.000174619	6.98557
13	-0.04651	0.0112971	0.0982028	0.0358117	0.0334941	-0.0102958	-0.00645612	0.0161257	-0.0507019	0.00612538	0.00154799	-0.0597262	-0.0228928	0.0135853	0.0827827	0.0191171	0.0161257	0.1133	-0.00547249	-0.0243105	0.0254479	-0.0302452	0.00211315	-0.0192887	-0.0304451	-0.0105158	0.0696689	-0.000764612	0.0315712	-0.00480138	0.0137818	0.0212466	0.0221559	0.0296994	-0.00138373	0.0170846	0.00965883	-0.0096524	0.113091	-0.00122354	0.0314086	0.0202231	0.0172982	0.0314046	0.0515849	-0.00289808	0.0208571	-2.25479	-0.014454	-1.57799	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.136	557.696	341.074	195.893	0.588806	-3.64175	-0.0104928	0.00221063	7.33225
14	-0.0659297	0.0111033	0.097082	0.0360194	0.033118	-0.00970832	-0.00653013	0.0162367	-0.05046	0.00637517	0.00173481	-0.0589349	-0.0225719	0.0131162	0.0826123	0.019336	0.0162367	0.112428	-0.00561871	-0.0241116	0.0254925	-0.0302751	0.00209352	-0.0482465	-0.0583903	0.00322115	0.0697431	-0.000718554	0.0315196	-0.000391765	0.0273439	0.0336033	0.0221463	0.0296807	-0.0013408	-0.00564381	-0.0304441	-0.00228876	0.112934	-0.00124414	0.0313883	0.0158281	0.00788703	0.037337	0.0518867	-0.00292441	0.019979	-2.26977	-0.0207277	-1.58375	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.447	557.199	346.204	193.332	0.631321	-3.83986	-0.0130704	0.00554107	7.61543
15	-0.0367024	0.011037	0.0965089	0.036139	0.0328839	-0.00951734	-0.00661478	0.0163138	-0.0502579	0.00652172	0.00180409	-0.0585013	-0.0223476	0.0127386	0.082521	0.0194415	0.0163138	0.111985	-0.00567966	-0.0239959	0.0254787	-0.0302505	0.00207508	-0.0401099	-0.0550239	-0.000722061	0.0697586	-0.000685934	0.0314861	-0.0118952	0.0320687	0.0261107	0.0221364	0.0296702	-0.00131529	-0.00423987	-0.0232258	-0.000249871	0.112842	-0.00125603	0.0313814	0.00408374	0.0154028	0.0376795	0.0512433	-0.00293926	0.021578	-2.23877	-0.0225474	-1.58651	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.886	556.677	348.061	192.284	0.669599	-4.05266	-0.0143157	0.00670665	7.97417
16	-0.0601527	0.0109043	0.0962405	0.0362882	0.0326096	-0.00932112	-0.00662202	0.016324	-0.0500035	0.00667257	0.00188941	-0.0586834	-0.0221188	0.0124271	0.0826252	0.0195195	0.016324	0.112016	-0.00576094	-0.0238876	0.025495	-0.0302558	0.00205885	-0.0374161	-0.0461696	0.0146124	0.0698253	-0.000673329	0.031492	-0.0186943	0.0220046	0.0484705	0.0221406	0.0296864	-0.0012914	0.0334899	-0.0405204	0.00411076	0.112915	-0.00120557	0.0313177	0.0495122	-0.00638216	0.0725053	0.0516783	-0.00295531	0.0204334	-2.25888	-0.0264193	-1.58968	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.121	555.652	351.098	190.452	0.702871	-4.21289	-0.0153935	0.00865756	8.18408
17	-0.0834361	0.010774	0.0958957	0.0364305	0.0323313	-0.00918582	-0.00664714	0.016338	-0.0496047	0.00683259	0.0019562	-0.0591731	-0.0218619	0.0120896	0.0827329	0.0195751	0.016338	0.112381	-0.00581978	-0.0237709	0.0255079	-0.0302813	0.00205131	-0.0754918	-0.0433578	0.035873	0.0698906	-0.000676447	0.0315208	-0.0427095	-0.000721746	0.0696281	0.0221228	0.0296561	-0.00125546	0.014883	-0.046089	0.0254805	0.113002	-0.00122349	0.0314945	0.0998608	-0.0365764	0.0427479	0.0520846	-0.00297056	0.0193088	-2.27827	-0.0304637	-1.59259	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.308	554.421	354.096	188.325	0.735944	-4.3475	-0.0164131	0.0105515	8.29077
18	-0.0578517	0.0107341	0.095649	0.0364993	0.032215	-0.00916714	-0.00667954	0.0163535	-0.0493366	0.00691078	0.00198001	-0.0594931	-0.0217091	0.0118711	0.082715	0.019599	0.0163535	0.112874	-0.00584549	-0.0237068	0.0255204	-0.0302684	0.00202956	-0.0864831	-0.049666	0.00898488	0.0698629	-0.00066125	0.0314808	-0.0572267	0.00310667	0.0624583	0.0221314	0.0296621	-0.00124519	-0.0140736	-0.0246715	0.00985561	0.113042	-0.00127542	0.031397	0.0953514	0.00803363	0.0500861	0.0515448	-0.00297824	0.0206894	-2.25102	-0.03132	-1.5947	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.88	553.778	355.261	187.4	0.755232	-4.43929	-0.0167668	0.0112225	8.4033
19	-0.0881938	0.0106649	0.0954574	0.0365703	0.0320716	-0.00911725	-0.00668231	0.0163457	-0.0490429	0.00698646	0.00200632	-0.0600182	-0.0215797	0.0117278	0.0828428	0.0196009	0.0163457	0.113394	-0.0058706	-0.0236547	0.0255462	-0.0302777	0.00202783	-0.0656941	-0.0149374	0.0287937	0.0699379	-0.000662478	0.0315029	-0.0482605	0.0227982	0.0348234	0.0221143	0.0296389	-0.0012353	-0.0166071	-0.033413	-0.0109411	0.113129	-0.00127233	0.0313646	0.0965633	-0.0104284	0.0936644	0.0521201	-0.00298588	0.0191665	-2.27857	-0.0339673	-1.59575	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.419	552.951	356.906	185.889	0.767673	-4.45481	-0.0172539	0.0122468	8.31022
20	-0.0882784	0.0106414	0.0953346	0.0366087	0.0319992	-0.00913145	-0.00669975	0.0163538	-0.0488611	0.0070209	0.0020141	-0.0602757	-0.0215009	0.0116108	0.0828394	0.0195966	0.0163538	0.113739	-0.00588445	-0.0236281	0.0255202	-0.0302563	0.0020149	-0.0648493	-0.00407369	0.0211428	0.0699268	-0.00066056	0.0314827	-0.0548334	0.0265977	0.00659973	0.0221171	0.0296422	-0.00122722	-0.02339	-0.0388179	-0.0409684	0.113116	-0.00127874	0.0313894	0.098688	-0.0494197	0.0955721	0.0520812	-0.00298859	0.0191834	-2.27754	-0.0346983	-1.5964	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.174	552.566	357.487	185.265	0.776813	-4.49439	-0.0174266	0.0125554	8.34812
21	-0.0722602	0.0106347	0.0952714	0.0366201	0.0319825	-0.00914347	-0.0067074	0.0163529	-0.0487589	0.00703121	0.00200896	-0.0604585	-0.0214556	0.0115597	0.0828573	0.0195897	0.0163529	0.113955	-0.00588862	-0.0236145	0.0255328	-0.0302652	0.00200716	-0.0657254	-0.0234958	0.0474479	0.069911	-0.000664779	0.0314917	-0.0611409	0.0208177	0.0146997	0.0221103	0.0296304	-0.00121746	-0.0149373	-0.0496931	-0.0280535	0.113102	-0.0013135	0.0313867	0.0827736	-0.0764109	0.0998277	0.0517623	-0.00299114	0.020035	-2.26077	-0.0347145	-1.59739	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.036	552.316	357.847	184.856	0.780716	-4.50386	-0.0174987	0.0127583	8.33564
22	-0.0664381	0.0106223	0.0952347	0.0366334	0.0319531	-0.00914856	-0.00670733	0.0163508	-0.0486944	0.00704547	0.00201479	-0.0605689	-0.0214318	0.0115359	0.082877	0.019586	0.0163508	0.114095	-0.00589362	-0.0236027	0.0255248	-0.0302596	0.00201354	-0.0569614	-0.0103291	0.0561874	0.0699221	-0.00066679	0.0314908	-0.0605402	0.0278959	0.0316728	0.0221052	0.0296259	-0.0012174	-0.0202423	-0.0565595	-0.0350873	0.113079	-0.00129325	0.0313716	0.0826103	-0.0776939	0.0889021	0.0516326	-0.00299171	0.0203428	-2.25444	-0.0348315	-1.59788	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.951	552.158	358.081	184.581	0.782728	-4.50575	-0.0175605	0.012896	8.31831
23	-0.0709699	0.0106215	0.0952158	0.0366319	0.0319556	-0.00915646	-0.00671163	0.0163507	-0.0486614	0.00704473	0.00201106	-0.0606057	-0.0214189	0.0115167	0.0828771	0.0195798	0.0163507	0.114131	-0.00589601	-0.0235987	0.0255201	-0.0302556	0.00201196	-0.0583815	-0.00602544	0.0523185	0.0699114	-0.000665438	0.0314899	-0.0605271	0.0277005	0.0344135	0.0221046	0.0296248	-0.00121465	-0.0237997	-0.054017	-0.0382341	0.113089	-0.00129783	0.0313682	0.0770782	-0.0850632	0.0742052	0.0517203	-0.00299199	0.0201138	-2.25878	-0.0350596	-1.59783	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.915	552.096	358.17	184.473	0.783871	-4.50993	-0.0175718	0.0129408	8.31947
