iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0134605	0.0118356	0.161589	0.0258261	0.040461	-0.081253	-0.0256728	0.0234846	-0.00247883	0.00774813	-8.83616e-05	0.0211686	-0.019791	0.0108416	0.0856513	-0.0110917	0.0234846	-0.0717196	-0.00100719	-0.0219496	0.025043	-0.0300396	0.00237248	0.00622289	0.00051736	0.00164387	0.063568	0.0019568	0.0289533	0.0145734	0.00183399	-0.0056851	0.0225231	0.0294962	-0.00117034	-0.0023028	0.00984805	0.00210252	0.0929432	-0.00449678	0.0229983	0.0116983	0.00859129	-0.000562625	0.0522645	-0.00157097	0.0181175	-2.21376	-1.77954e-05	-1.55002	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.669	551.101	320.87	199.871	0.551156	-3.43975	-0.0283643	-0.0189093	7.01156
12	-0.000687329	0.0121875	0.161795	0.0256356	0.0407951	-0.0822165	-0.0261131	0.0235916	-0.00282223	0.00762823	-0.000563539	0.0201488	-0.0199178	0.0118081	0.084846	-0.0114599	0.0235916	-0.0693225	-0.000431239	-0.022288	0.0250251	-0.030042	0.00239133	0.00122099	0.0058166	0.0258354	0.0633423	0.00195759	0.0288998	-0.00230378	-0.00528153	-0.0138149	0.0225527	0.0294996	-0.00123694	-0.0118214	0.0251106	-0.014836	0.0930179	-0.00450912	0.0230357	0.0167463	-0.0110278	0.0170641	0.0519371	-0.00157537	0.0188513	-2.19706	0.00540065	-1.54371	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.293	551.243	315.836	197.633	0.555615	-3.44434	-0.0285735	-0.0216066	6.86343
13	-0.0318745	0.0123316	0.161829	0.0254981	0.0409337	-0.0825368	-0.0261837	0.023517	-0.00289758	0.00739839	-0.000897357	0.0201017	-0.0200728	0.012303	0.0843272	-0.0117056	0.023517	-0.0684056	-0.000140162	-0.0226292	0.0250082	-0.0300307	0.00239577	0.000733964	-0.00133973	0.0156893	0.0632857	0.00192141	0.0288391	-0.0201306	-0.00169578	-0.00613169	0.0225672	0.029502	-0.00127107	0.00446904	0.0394543	-0.0227596	0.0929795	-0.00452368	0.0230598	0.0277575	-0.0195686	0.0197094	0.0525191	-0.00157035	0.0172067	-2.22518	0.00941707	-1.54021	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.899	551.794	312.952	196.035	0.525626	-3.14262	-0.029692	-0.0229895	6.0862
14	-0.0692784	0.0124495	0.161724	0.0254128	0.0410119	-0.0826964	-0.0262073	0.0234801	-0.00285435	0.00724015	-0.00112619	0.0198621	-0.0201857	0.0125768	0.0838633	-0.0118531	0.0234801	-0.0676363	2.86735e-05	-0.022892	0.0250007	-0.0300259	0.00240068	0.00980871	-0.0153105	0.0162357	0.0632771	0.00189657	0.0287724	-0.01027	-0.00371397	0.0166306	0.0225947	0.0295265	-0.00129768	-0.0281543	0.0569131	-0.0248613	0.0929646	-0.00453686	0.023079	-0.0044637	-0.0150612	0.0204625	0.0531302	-0.00157189	0.0152274	-2.26042	0.0128924	-1.53821	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.566	552.344	310.987	194.902	0.494978	-2.89771	-0.0300109	-0.0239621	5.52753
15	-0.0653042	0.0126493	0.161691	0.0253288	0.0411036	-0.0830279	-0.0262743	0.0234859	-0.00269679	0.00706137	-0.00143688	0.0193093	-0.02031	0.0128751	0.0831238	-0.0120423	0.0234859	-0.0663366	0.000247987	-0.0232706	0.0249958	-0.030026	0.00241249	0.0222934	-0.0250896	0.0016681	0.0632293	0.00189051	0.0287285	0.0283997	-0.0169923	0.0237328	0.0226001	0.0295417	-0.00130064	-0.0704769	0.0323461	0.00176644	0.093142	-0.00466693	0.0231322	-0.037009	-0.079232	0.0167381	0.053	-0.00158244	0.0154508	-2.25337	0.0161422	-1.53482	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.674	553.167	308.177	193.238	0.450087	-2.56217	-0.0299448	-0.0252807	4.76757
16	-0.0625696	0.0127024	0.161621	0.0252551	0.0411074	-0.0830947	-0.0262522	0.0234828	-0.00260561	0.00698951	-0.00158492	0.0191875	-0.020392	0.0130487	0.0827674	-0.0121121	0.0234828	-0.0659764	0.000354338	-0.0234087	0.0249955	-0.0300306	0.00240691	0.00420901	-0.0271804	-0.0181359	0.0632279	0.00186244	0.0286799	0.0535005	-0.0205132	0.036519	0.022611	0.0295241	-0.00133663	-0.0571017	0.0259788	0.0055547	0.0930157	-0.00455793	0.0231046	-0.0197365	-0.115346	-0.011412	0.0529542	-0.00158228	0.0155873	-2.24929	0.0174702	-1.53324	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.306	553.689	306.956	192.534	0.42326	-2.37636	-0.0300165	-0.0258704	4.39386
17	-0.0709702	0.0127545	0.161578	0.0252244	0.0411035	-0.0831643	-0.0262582	0.0234855	-0.0025666	0.00694666	-0.0016723	0.0190926	-0.0204349	0.0131166	0.0825342	-0.0121651	0.0234855	-0.0656232	0.000412671	-0.0235104	0.0249885	-0.0300176	0.002411	-4.85408e-05	-0.0262794	-0.0215376	0.0632302	0.00185268	0.0286721	0.0422101	-0.010537	0.0505001	0.0226151	0.0295242	-0.00134337	-0.0503606	0.0250229	0.0140971	0.0929235	-0.00456133	0.023098	0.0143362	-0.132005	-0.0236058	0.0530743	-0.0015842	0.0151501	-2.25681	0.0188415	-1.53228	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.76	554.026	306.062	192.062	0.406126	-2.26238	-0.0298797	-0.026283	4.16024
18	-0.0738434	0.012828	0.161591	0.0251888	0.0411291	-0.083276	-0.0262741	0.0235049	-0.0025093	0.00689719	-0.00178581	0.0188863	-0.0204784	0.0132027	0.0822468	-0.0122228	0.0235049	-0.0651652	0.000487735	-0.0236364	0.0249933	-0.0300238	0.00241462	0.00126109	-0.0242789	0.00248241	0.0632081	0.00184646	0.0286496	0.0486406	-0.014661	0.0476257	0.0226229	0.0295518	-0.00133444	-0.0862737	0.011005	0.0432085	0.0929158	-0.00460097	0.0230724	0.0132116	-0.14821	-0.0390552	0.0531006	-0.00158902	0.0150098	-2.2587	0.0202715	-1.53101	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.283	554.377	304.964	191.529	0.387529	-2.13935	-0.0296525	-0.0267863	3.90507
19	-0.081002	0.0128703	0.161574	0.0251608	0.0411307	-0.083327	-0.0262734	0.0235141	-0.0024687	0.00686828	-0.00186355	0.0187742	-0.0205157	0.013276	0.0820631	-0.0122586	0.0235141	-0.0649202	0.000543513	-0.0237182	0.0249843	-0.030015	0.00241559	0.0114005	-0.0253552	0.00394377	0.0632181	0.00185041	0.0286335	0.0340676	-0.00181535	0.0267569	0.0226286	0.0295335	-0.00135822	-0.0982187	0.0257184	0.0483318	0.0929221	-0.00462767	0.0230648	0.0281883	-0.124246	-0.0214281	0.0532012	-0.00159132	0.0146325	-2.26523	0.0214432	-1.53026	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.652	554.629	304.228	191.199	0.373765	-2.04881	-0.0295236	-0.027129	3.72299
20	-0.0956653	0.0129476	0.161608	0.0251286	0.0411529	-0.0834439	-0.0262933	0.0235424	-0.00242268	0.00681909	-0.00197649	0.0185619	-0.0205559	0.0133449	0.0817732	-0.0123152	0.0235424	-0.0644761	0.000614774	-0.0238413	0.0249891	-0.0300153	0.00241908	0.000959003	-0.044099	0.00444555	0.0631968	0.00185472	0.0286392	0.00192744	0.0134019	0.0175468	0.022627	0.0295365	-0.00137096	-0.125176	0.00418132	0.0401338	0.0928987	-0.00456777	0.0231156	-0.0206825	-0.100376	-0.00880991	0.0533988	-0.00159617	0.0138663	-2.27906	0.0235403	-1.52912	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.193	554.946	303	190.751	0.356017	-1.93514	-0.0291932	-0.0276981	3.49081
21	-0.0989798	0.0129704	0.161575	0.0251008	0.0411464	-0.0834553	-0.0262814	0.0235483	-0.00238961	0.00679843	-0.00203039	0.0185681	-0.0205851	0.0133779	0.0816551	-0.0123443	0.0235483	-0.0643781	0.000646935	-0.0238895	0.0249831	-0.030012	0.00242016	0.00704171	-0.0338214	0.0101211	0.063201	0.00183502	0.0286209	-0.00828975	0.0180918	0.00105105	0.0226319	0.0295349	-0.00136854	-0.130906	0.005584	0.0375594	0.0929072	-0.00457144	0.0231051	-0.056246	-0.0665546	-0.00109702	0.0534362	-0.00159624	0.0136881	-2.28201	0.0243945	-1.52852	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.497	555.13	302.428	190.568	0.344661	-1.86393	-0.0290149	-0.0279672	3.35398
22	-0.113324	0.0129938	0.161575	0.0250854	0.0411499	-0.0834837	-0.0262839	0.0235564	-0.00237925	0.00678424	-0.00206898	0.0185139	-0.0206018	0.0134063	0.081561	-0.0123614	0.0235564	-0.0642537	0.000671686	-0.023927	0.0249805	-0.0300093	0.00242058	0.00572473	-0.0414976	0.00886941	0.0632066	0.00183853	0.028621	0.000797462	0.0044477	0.0198822	0.0226343	0.0295382	-0.00137211	-0.141581	0.00630639	0.0294426	0.0928579	-0.00461618	0.0230661	-0.0713479	-0.0537978	-0.0114057	0.0536291	-0.00159743	0.0129233	-2.29612	0.0255253	-1.52837	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.701	555.253	302.006	190.454	0.337701	-1.8201	-0.0288971	-0.0281652	3.26821
23	-0.120519	0.012997	0.161552	0.0250796	0.0411549	-0.0834763	-0.0262815	0.0235564	-0.00237493	0.00677735	-0.0020814	0.0184837	-0.0206063	0.0134103	0.0815501	-0.0123623	0.0235564	-0.0642326	0.000677075	-0.0239383	0.0249795	-0.0300089	0.00242102	0.00451531	-0.0410172	0.00606764	0.0631945	0.00182958	0.0286212	0.000327476	0.00380637	0.0191586	0.0226342	0.0295363	-0.00137146	-0.141015	0.00610862	0.0246511	0.0928492	-0.00462735	0.0230677	-0.0701298	-0.0568202	-0.0151153	0.0537169	-0.00159767	0.012535	-2.30325	0.0259654	-1.52843	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.755	555.287	301.901	190.427	0.3355	-1.80515	-0.0288876	-0.0282225	3.23916
